evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8571428571427,203138.0
0.051,77.0,88.0
0.062,3239.5,219636.0
0.073,3030.3333333333335,216265.33333333334
0.074,88.0,90.0
0.078,108.0,128.0
0.082,96.0,140.0
0.085,3500.5714285714284,246128.42857142858
0.086,99.0,112.0
0.088,114.0,345.0
0.089,180.0,201.0
0.097,3208.1666666666665,210507.33333333334
0.108,3526.875,245153.125
0.118,94.0,105.0
0.12,3706.3,252050.9
0.132,3534.9166666666665,244129.75
0.135,87.0,95.0
0.137,94.0,103.0
0.143,3188.0,201560.22222222222
0.155,3392.222222222222,210943.33333333334
0.167,3166.5,222690.75
0.173,93.0,97.0
0.175,101.0,108.0
0.178,2714.5,154458.75
0.182,79.0,89.0
0.19,2989.714285714286,186163.85714285713
0.202,4001.0,273130.0
0.205,221.0,467.0
0.213,2472.5,131775.0
0.222,75.0,141.0
0.225,2584.0,137827.88888888888
0.234,102.0,120.0
0.237,2460.0,147590.0
0.248,2674.0,139353.0
0.26,2258.4,87725.2
0.266,91.0,101.0
0.272,1626.0,35457.5
0.278,99.0,112.0
0.28,107.0,161.0
0.282,113.0,128.0
0.283,1104.0,25963.0
0.295,800.0,22032.0
0.307,2513.5,158404.5
0.313,156.0,195.0
0.318,1271.0,25253.0
0.326,69.0,93.0
0.342,1092.0,26046.0
0.353,1008.5,20886.0
0.379,79.0,139.0
0.392,98.0,199.0
