evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.3333333333335,233587.5
0.051,77.0,88.0
0.062,2858.75,193537.0
0.073,3030.3333333333335,216265.33333333334
0.078,108.0,128.0
0.082,96.0,140.0
0.085,3511.25,259486.0
0.086,99.0,112.0
0.089,180.0,201.0
0.097,3208.1666666666665,210507.33333333334
0.108,3459.1428571428573,232767.85714285713
0.118,94.0,105.0
0.12,3673.5555555555557,260585.88888888888
0.132,3301.875,217136.125
0.135,87.0,95.0
0.137,94.0,103.0
0.143,3188.0,201560.22222222222
0.155,3640.125,234016.75
0.167,2888.3333333333335,193626.0
0.173,93.0,97.0
0.178,2714.5,154458.75
0.182,79.0,89.0
0.19,3491.8,235370.0
0.202,4001.0,284357.0
0.213,1963.0,101070.0
0.225,2584.0,137827.88888888888
0.234,102.0,120.0
0.237,2460.0,147590.0
0.248,3046.0,174157.5
0.26,2128.75,95395.25
0.266,91.0,101.0
0.272,1626.0,35457.5
0.28,107.0,161.0
0.283,1104.0,25963.0
0.318,1271.0,25253.0
0.326,69.0,93.0
0.342,1092.0,26046.0
0.379,79.0,139.0
0.392,98.0,199.0
