evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.6,220350.4
0.062,1757.0,125159.0
0.073,3030.3333333333335,216265.33333333334
0.082,96.0,140.0
0.085,3021.5,217725.5
0.086,99.0,112.0
0.097,3534.0,239360.25
0.108,4001.0,251586.66666666666
0.12,3411.6,240866.6
0.132,4001.0,269215.0
0.135,87.0,95.0
0.143,2925.4,171860.2
0.155,3038.6666666666665,192681.33333333334
0.167,2332.0,147995.0
0.178,4001.0,241081.0
0.19,4001.0,272611.25
0.213,944.0,16046.0
0.225,2885.2,172947.0
0.237,2510.5,151380.0
0.26,2128.75,95395.25
0.266,91.0,101.0
0.272,2060.0,41351.0
0.28,107.0,161.0
0.283,1104.0,25963.0
0.318,1366.0,38816.0
0.342,1092.0,26046.0
0.392,98.0,199.0
