evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.8333333333334,64224.5
0.051,494.0,11909.0
0.052,693.0,47625.0
0.056,368.0,19891.0
0.057,703.0,42850.0
0.059,405.5,56523.5
0.061,622.6666666666666,34975.333333333336
0.062,987.2857142857143,62115.42857142857
0.063,152.0,159.0
0.064,714.6666666666666,26315.333333333332
0.065,414.0,4970.5
0.067,321.0,28928.0
0.068,666.0,44003.5
0.069,178.0,228.0
0.07,273.0,10623.0
0.071,407.5,26779.0
0.072,416.0,4500.0
0.073,512.75,32435.25
0.074,558.0,13553.0
0.075,692.0,50476.666666666664
0.076,693.0,28736.0
0.077,357.0,9013.0
0.079,727.0,48825.0
0.081,551.5,44977.0
0.082,543.0,54129.5
0.083,432.5,15606.5
0.085,1131.0,64715.0
0.086,822.5,38950.5
0.087,693.0,36844.0
0.089,486.75,30375.0
0.091,481.0,22994.0
0.092,608.0,101623.5
0.093,645.0,40740.333333333336
0.094,584.0,9436.0
0.097,565.6666666666666,38182.88888888889
0.1,351.0,1062.0
0.103,713.0,53685.0
0.106,510.5,8301.0
0.107,387.0,25342.0
0.108,681.3333333333334,39793.166666666664
0.109,76.0,92.0
0.11,440.0,14933.5
0.111,334.0,1566.0
0.113,298.0,493.0
0.114,894.5,88080.5
0.116,400.5,30314.5
0.117,344.3333333333333,13286.666666666666
0.118,488.5,28646.0
0.12,751.3333333333334,55375.333333333336
0.121,577.5,16242.5
0.122,282.0,11793.0
0.123,351.5,5943.0
0.125,572.0,51259.0
0.127,397.3333333333333,17280.666666666668
0.128,80.0,99.0
0.129,259.0,1292.5
0.13,71.0,88.0
0.131,360.0,11474.0
0.132,471.5,33943.0
0.135,93.0,201.5
0.136,90.33333333333333,158.66666666666666
0.137,361.5,4481.0
0.138,402.75,54549.0
0.139,161.5,380.5
0.14,869.5,42930.5
0.142,1387.0,90429.0
0.143,229.0,2684.3333333333335
0.144,694.0,104535.0
0.145,557.6,40128.8
0.147,463.5,15106.5
0.149,387.0,14152.666666666666
0.15,690.0,149795.0
0.151,101.0,153.0
0.152,328.0,3061.0
0.153,447.0,16889.0
0.155,2169.75,189337.75
0.156,272.0,11822.333333333334
0.157,660.0,36028.333333333336
0.158,90.0,100.0
0.159,43.0,48.0
0.16,1623.3333333333333,180185.66666666666
0.161,2078.0,180366.0
0.163,2347.0,248278.0
0.164,600.5,115693.0
0.167,2300.25,187306.75
0.168,4001.0,298275.0
0.169,776.0,58509.25
0.17,2015.5,166750.0
0.172,232.0,2159.5
0.173,4001.0,304146.0
0.174,971.0,26873.0
0.176,2817.0,283217.0
0.177,1015.0,23977.0
0.178,322.0,6859.0
0.179,163.0,473.5
0.181,85.0,113.5
0.183,1215.0,66486.0
0.184,688.6666666666666,40036.333333333336
0.185,1448.6666666666667,135028.33333333334
0.186,407.0,22934.0
0.187,4001.0,354152.0
0.189,256.0,4261.5
0.19,1432.8,78208.8
0.191,266.6666666666667,8382.666666666666
0.192,442.6,17141.8
0.193,1824.6666666666667,104972.33333333333
0.195,87.0,112.0
0.196,50.0,89.0
0.197,86.5,97.0
0.199,124.0,145.0
0.2,2045.5,214390.5
0.202,973.0,56312.2
0.204,147.5,605.5
0.205,132.0,186.0
0.206,607.0,16393.5
0.208,1558.0,153162.5
0.209,111.0,369.0
0.21,196.75,3542.25
0.211,105.0,230.0
0.213,1245.8333333333333,68419.5
0.214,749.0,25884.0
0.215,842.75,90624.0
0.216,145.0,593.5
0.217,217.0,2304.5
0.219,771.5,41174.5
0.22,2039.0,137167.0
0.221,406.0,8195.0
0.222,1840.0,111523.0
0.223,1079.5,99474.5
0.224,81.0,231.0
0.225,152.0,899.5
0.226,1046.0,71285.0
0.227,253.0,1958.0
0.228,397.0,8277.0
0.229,477.0,1568.0
0.231,89.0,217.0
0.236,113.5,198.0
0.237,1432.75,67712.0
0.238,105.66666666666667,147.0
0.239,105.5,207.0
0.24,718.0,14231.0
0.241,2793.0,222721.0
0.242,197.33333333333334,1377.6666666666667
0.244,548.3333333333334,81999.33333333333
0.248,848.0,39980.0
0.249,149.0,1788.5
0.25,284.0,1710.0
0.251,209.66666666666666,2698.6666666666665
0.255,104.66666666666667,597.3333333333334
0.257,99.0,158.0
0.259,1106.6666666666667,70663.66666666667
0.26,1594.0,127815.5
0.261,1922.0,78306.0
0.262,342.6666666666667,4641.666666666667
0.263,260.6666666666667,1856.0
0.264,444.5,16982.5
0.265,457.5,21524.0
0.267,150.0,558.0
0.268,1709.0,102838.0
0.27,897.5,37001.5
0.272,143.0,1002.0
0.273,346.0,12865.0
0.274,82.0,102.0
0.276,157.5,682.0
0.277,391.0,15426.0
0.278,2010.0,100207.0
0.279,345.0,7571.0
0.28,1667.0,188337.0
0.282,91.0,161.5
0.283,226.5,2180.0
0.284,1435.0,61121.0
0.288,1397.0,68537.66666666667
0.289,217.5,3515.5
0.29,198.0,867.0
0.291,344.0,4085.5
0.292,102.0,213.0
0.293,2035.0,108579.0
0.294,71.0,92.0
0.296,303.5,3486.0
0.297,962.0,51247.0
0.299,325.0,456.0
0.3,340.0,2720.0
0.302,1422.0,65271.0
0.303,399.5,61531.0
0.304,323.0,6391.5
0.305,537.6666666666666,14451.333333333334
0.31,75.66666666666667,117.0
0.311,76.6,182.4
0.312,471.0,13038.0
0.314,198.33333333333334,1025.3333333333333
0.316,633.0,17290.0
0.317,129.33333333333334,453.3333333333333
0.318,1205.0,45230.0
0.319,85.0,111.0
0.322,222.5,1019.5
0.323,288.6666666666667,14356.0
0.324,164.0,408.0
0.325,211.66666666666666,2768.6666666666665
0.328,68.0,95.0
0.329,159.0,1003.0
0.33,81.0,498.0
0.331,86.0,110.0
0.332,637.0,56697.0
0.333,300.0,6098.5
0.335,201.33333333333334,1487.0
0.336,239.5,2110.5
0.338,422.0,20992.0
0.339,553.0,26350.0
0.34,101.0,215.0
0.343,597.5,24093.5
0.344,384.5,12005.0
0.346,143.0,341.0
0.347,113.0,327.0
0.348,79.0,98.0
0.35,106.0,247.0
0.351,115.5,1163.0
0.352,428.6666666666667,15434.0
0.353,339.25,10600.5
0.358,490.5,64967.0
0.36,191.5,4386.0
0.363,83.5,146.5
0.365,348.0,28151.5
0.366,110.0,152.0
0.367,364.0,3222.0
0.369,109.0,150.0
0.37,255.0,3135.0
0.371,86.0,100.0
0.373,184.0,818.3333333333334
0.374,180.0,2583.0
0.376,93.0,96.0
0.377,93.25,560.0
0.379,312.6666666666667,7523.333333333333
0.381,82.5,177.0
0.382,1788.0,123109.0
0.383,904.5,68814.5
0.384,159.0,1370.0
0.385,148.0,294.0
0.386,102.0,387.0
0.388,118.5,842.25
0.39,96.0,301.0
0.392,634.0,88319.0
0.393,131.0,308.0
0.394,66.0,104.0
0.398,96.5,326.0
0.399,143.0,385.0
0.4,104.0,177.0
