evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,158708.0
0.052,693.0,47625.0
0.061,692.0,50915.0
0.062,696.0,31036.5
0.064,649.0,12049.0
0.065,615.0,1356.0
0.073,319.0,14114.5
0.075,1386.0,110121.0
0.081,410.0,54261.0
0.086,1386.0,75651.0
0.093,639.0,25998.5
0.094,584.0,9436.0
0.097,417.25,27718.0
0.108,1096.0,78806.0
0.111,89.0,101.0
0.117,154.0,395.0
0.12,856.0,78743.0
0.127,402.0,11698.0
0.137,635.0,8862.0
0.139,94.0,239.0
0.142,1387.0,90429.0
0.143,65.0,725.0
0.145,693.0,44234.0
0.149,347.0,12090.0
0.155,251.0,5389.0
0.158,75.0,92.0
0.159,43.0,48.0
0.16,3990.0,509223.0
0.167,1105.0,40462.0
0.169,184.0,308.0
0.172,179.0,1524.0
0.173,4001.0,304146.0
0.178,346.0,11428.0
0.183,1215.0,66486.0
0.184,85.0,144.0
0.185,222.0,1090.0
0.186,407.0,22934.0
0.19,1495.5,81889.5
0.192,662.0,5437.0
0.193,86.0,247.0
0.199,124.0,145.0
0.2,96.0,101.0
0.202,264.0,14001.0
0.208,1558.0,153162.5
0.209,106.0,534.0
0.21,87.0,109.0
0.211,130.0,443.0
0.213,161.33333333333334,2595.3333333333335
0.215,376.5,6841.5
0.216,198.0,959.0
0.219,1435.0,81653.0
0.22,4001.0,274242.0
0.224,81.0,231.0
0.225,103.0,279.0
0.226,1046.0,71285.0
0.227,340.0,3328.0
0.229,477.0,1568.0
0.236,111.0,245.0
0.237,1467.0,50268.0
0.238,92.0,149.0
0.24,718.0,14231.0
0.244,309.0,1456.0
0.248,147.0,1690.0
0.251,73.0,104.0
0.255,104.66666666666667,597.3333333333334
0.26,80.0,103.0
0.262,194.0,486.0
0.265,824.0,42950.0
0.27,410.0,4963.0
0.272,143.0,1002.0
0.278,2124.0,106506.0
0.282,95.0,158.0
0.288,110.0,309.0
0.297,962.0,51247.0
0.303,118.0,241.0
0.305,1133.0,39582.0
0.311,66.0,94.0
0.312,664.0,20911.0
0.317,129.33333333333334,453.3333333333333
0.319,85.0,111.0
0.322,262.0,1576.0
0.329,195.5,1459.5
0.331,86.0,110.0
0.335,305.0,2511.0
0.336,383.0,4102.0
0.346,143.0,341.0
0.351,148.0,1945.0
0.358,87.0,148.0
0.365,348.0,28151.5
0.379,751.0,22217.0
0.381,83.0,255.0
0.385,177.0,267.0
0.388,107.0,894.0
0.399,143.0,385.0
0.4,104.0,177.0
