evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.3333333333334,64858.0
0.052,693.0,47625.0
0.056,368.0,19891.0
0.057,703.0,42850.0
0.059,95.0,107.0
0.061,692.0,50915.0
0.062,1075.75,65210.5
0.063,152.0,159.0
0.064,649.0,12049.0
0.065,414.0,4970.5
0.067,108.0,138.0
0.068,693.0,58064.0
0.071,690.0,53411.0
0.072,416.0,4500.0
0.073,319.0,14114.5
0.075,1386.0,110121.0
0.081,410.0,54261.0
0.086,1386.0,75651.0
0.092,523.0,79959.0
0.093,639.0,25998.5
0.094,584.0,9436.0
0.097,367.0,22260.4
0.103,693.0,47542.0
0.106,699.0,15445.0
0.108,479.6666666666667,27313.333333333332
0.11,783.0,29766.0
0.111,89.0,101.0
0.117,423.5,19808.0
0.12,700.5,48392.5
0.123,438.0,11279.0
0.127,402.0,11698.0
0.128,80.0,99.0
0.136,101.0,285.0
0.137,635.0,8862.0
0.139,94.0,239.0
0.142,1387.0,90429.0
0.143,65.0,725.0
0.145,693.0,44234.0
0.147,463.5,15106.5
0.149,387.0,14152.666666666666
0.152,528.0,5921.0
0.155,251.0,5389.0
0.156,177.0,611.0
0.158,75.0,92.0
0.159,43.0,48.0
0.16,1623.3333333333333,180185.66666666666
0.163,4001.0,472435.0
0.167,2553.0,205742.0
0.168,4001.0,298275.0
0.169,184.0,308.0
0.172,179.0,1524.0
0.173,4001.0,304146.0
0.178,346.0,11428.0
0.183,1215.0,66486.0
0.184,85.0,144.0
0.185,222.0,1090.0
0.186,407.0,22934.0
0.19,1495.5,81889.5
0.191,266.6666666666667,8382.666666666666
0.192,662.0,5437.0
0.193,86.0,247.0
0.195,87.0,112.0
0.196,50.0,89.0
0.197,96.0,105.0
0.199,124.0,145.0
0.2,96.0,101.0
0.202,216.0,10697.25
0.206,96.0,109.0
0.208,1558.0,153162.5
0.209,106.0,534.0
0.21,77.5,98.5
0.211,130.0,443.0
0.213,161.33333333333334,2595.3333333333335
0.215,376.5,6841.5
0.216,145.0,593.5
0.219,1435.0,81653.0
0.22,2039.0,137167.0
0.223,1079.5,99474.5
0.224,81.0,231.0
0.225,152.0,899.5
0.226,1046.0,71285.0
0.227,340.0,3328.0
0.228,397.0,8277.0
0.229,477.0,1568.0
0.236,111.0,245.0
0.237,1432.75,67712.0
0.238,92.0,149.0
0.239,89.0,92.0
0.24,718.0,14231.0
0.244,309.0,1456.0
0.248,147.0,1690.0
0.251,73.0,104.0
0.255,104.66666666666667,597.3333333333334
0.259,1578.5,105851.0
0.26,80.0,103.0
0.262,194.0,486.0
0.264,88.0,89.0
0.265,457.5,21524.0
0.267,78.0,98.0
0.27,410.0,4963.0
0.272,143.0,1002.0
0.273,346.0,12865.0
0.276,157.5,682.0
0.278,2124.0,106506.0
0.279,586.0,14993.0
0.282,95.0,158.0
0.284,1435.0,61121.0
0.288,95.0,196.5
0.297,962.0,51247.0
0.302,1422.0,65271.0
0.303,118.0,241.0
0.304,574.0,12690.0
0.305,537.6666666666666,14451.333333333334
0.31,64.0,102.0
0.311,68.5,108.5
0.312,471.0,13038.0
0.316,633.0,17290.0
0.317,129.33333333333334,453.3333333333333
0.319,85.0,111.0
0.322,262.0,1576.0
0.324,164.0,408.0
0.325,144.0,839.0
0.329,159.0,1003.0
0.331,86.0,110.0
0.333,514.0,12105.0
0.335,305.0,2511.0
0.336,383.0,4102.0
0.338,422.0,20992.0
0.344,645.0,23758.0
0.346,143.0,341.0
0.351,148.0,1945.0
0.353,66.0,663.0
0.358,87.0,148.0
0.36,71.0,90.0
0.363,108.0,204.0
0.365,348.0,28151.5
0.37,255.0,3135.0
0.379,751.0,22217.0
0.381,82.5,177.0
0.382,842.0,41071.0
0.385,177.0,267.0
0.388,132.66666666666666,1089.6666666666667
0.39,96.0,301.0
0.393,131.0,308.0
0.399,143.0,385.0
0.4,104.0,177.0
