evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.5,65105.0
0.052,693.0,47625.0
0.056,368.0,19891.0
0.057,703.0,42850.0
0.059,405.5,56523.5
0.061,622.6666666666666,34975.333333333336
0.062,964.8,57920.8
0.063,152.0,159.0
0.064,649.0,12049.0
0.065,414.0,4970.5
0.067,321.0,28928.0
0.068,693.0,41864.0
0.071,690.0,53411.0
0.072,416.0,4500.0
0.073,512.75,32435.25
0.075,1386.0,110121.0
0.076,693.0,22714.0
0.081,410.0,54261.0
0.082,393.0,20891.0
0.086,1386.0,75651.0
0.087,693.0,36844.0
0.092,523.0,79959.0
0.093,639.0,25998.5
0.094,584.0,9436.0
0.097,450.6666666666667,29235.0
0.103,713.0,53685.0
0.106,699.0,15445.0
0.108,479.6666666666667,27313.333333333332
0.11,783.0,29766.0
0.111,89.0,101.0
0.117,423.5,19808.0
0.12,751.3333333333334,55375.333333333336
0.121,577.5,16242.5
0.123,351.5,5943.0
0.125,428.0,3836.0
0.127,249.5,5908.0
0.128,80.0,99.0
0.129,313.0,1837.0
0.131,360.0,11474.0
0.132,88.0,97.0
0.135,48.0,51.0
0.136,90.33333333333333,158.66666666666666
0.137,361.5,4481.0
0.138,693.0,215204.0
0.139,161.5,380.5
0.14,1080.0,58125.0
0.142,1387.0,90429.0
0.143,65.0,725.0
0.145,387.5,22168.5
0.147,463.5,15106.5
0.149,387.0,14152.666666666666
0.152,528.0,5921.0
0.155,2350.0,161893.33333333334
0.156,340.5,17533.0
0.158,75.0,92.0
0.159,43.0,48.0
0.16,1623.3333333333333,180185.66666666666
0.163,4001.0,472435.0
0.164,600.5,115693.0
0.167,1733.3333333333333,137194.66666666666
0.168,4001.0,298275.0
0.169,184.0,308.0
0.172,179.0,1524.0
0.173,4001.0,304146.0
0.174,971.0,26873.0
0.177,1015.0,23977.0
0.178,439.0,9849.5
0.179,228.0,848.0
0.181,88.0,137.0
0.183,1215.0,66486.0
0.184,85.0,144.0
0.185,2111.5,202470.0
0.186,407.0,22934.0
0.189,86.0,147.0
0.19,2212.6666666666665,128268.33333333333
0.191,266.6666666666667,8382.666666666666
0.192,390.0,2797.5
0.193,2043.5,125744.0
0.195,87.0,112.0
0.196,50.0,89.0
0.197,86.5,97.0
0.199,124.0,145.0
0.2,96.0,101.0
0.202,973.0,56312.2
0.205,132.0,186.0
0.206,607.0,16393.5
0.208,1558.0,153162.5
0.209,111.0,369.0
0.21,77.5,98.5
0.211,130.0,443.0
0.213,1121.25,68061.75
0.214,749.0,25884.0
0.215,376.5,6841.5
0.216,145.0,593.5
0.219,1435.0,81653.0
0.22,2039.0,137167.0
0.223,1079.5,99474.5
0.224,81.0,231.0
0.225,152.0,899.5
0.226,1046.0,71285.0
0.227,340.0,3328.0
0.228,397.0,8277.0
0.229,477.0,1568.0
0.236,111.0,245.0
0.237,1432.75,67712.0
0.238,108.5,168.0
0.239,89.0,92.0
0.24,718.0,14231.0
0.244,309.0,1456.0
0.248,147.0,1690.0
0.249,86.0,155.0
0.25,284.0,1710.0
0.251,94.5,254.0
0.255,104.66666666666667,597.3333333333334
0.259,1106.6666666666667,70663.66666666667
0.26,80.0,103.0
0.262,194.0,486.0
0.263,608.0,5369.0
0.264,88.0,89.0
0.265,457.5,21524.0
0.267,182.0,731.5
0.27,410.0,4963.0
0.272,143.0,1002.0
0.273,346.0,12865.0
0.276,157.5,682.0
0.278,2124.0,106506.0
0.279,586.0,14993.0
0.28,1667.0,188337.0
0.282,95.0,158.0
0.283,259.0,2792.0
0.284,1435.0,61121.0
0.288,95.0,196.5
0.289,132.0,526.0
0.297,962.0,51247.0
0.302,1422.0,65271.0
0.303,118.0,241.0
0.304,574.0,12690.0
0.305,537.6666666666666,14451.333333333334
0.31,64.0,102.0
0.311,68.5,108.5
0.312,471.0,13038.0
0.314,81.0,96.0
0.316,633.0,17290.0
0.317,129.33333333333334,453.3333333333333
0.318,1205.0,45230.0
0.319,85.0,111.0
0.322,222.5,1019.5
0.323,130.0,297.0
0.324,164.0,408.0
0.325,119.0,499.0
0.329,159.0,1003.0
0.331,86.0,110.0
0.333,514.0,12105.0
0.335,305.0,2511.0
0.336,239.5,2110.5
0.338,422.0,20992.0
0.344,645.0,23758.0
0.346,143.0,341.0
0.347,88.0,104.0
0.348,79.0,98.0
0.351,148.0,1945.0
0.352,597.5,23082.5
0.353,66.0,663.0
0.358,87.0,148.0
0.36,71.0,90.0
0.363,83.5,146.5
0.365,348.0,28151.5
0.366,110.0,152.0
0.367,364.0,3222.0
0.37,255.0,3135.0
0.371,86.0,100.0
0.373,306.0,1953.0
0.377,154.0,1236.0
0.379,751.0,22217.0
0.381,82.5,177.0
0.382,842.0,41071.0
0.383,102.0,492.0
0.385,177.0,267.0
0.386,102.0,387.0
0.388,132.66666666666666,1089.6666666666667
0.39,96.0,301.0
0.392,634.0,88319.0
0.393,131.0,308.0
0.398,103.0,508.0
0.399,143.0,385.0
0.4,104.0,177.0
