evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,693.0,47625.0
0.061,692.0,50915.0
0.062,418.0,15502.0
0.064,649.0,12049.0
0.065,615.0,1356.0
0.073,319.0,14114.5
0.093,587.0,31387.0
0.094,584.0,9436.0
0.097,377.0,37322.5
0.108,1096.0,78806.0
0.142,1387.0,90429.0
0.143,65.0,725.0
0.145,693.0,44234.0
0.149,347.0,12090.0
0.155,251.0,5389.0
0.158,75.0,92.0
0.159,43.0,48.0
0.167,1105.0,40462.0
0.178,346.0,11428.0
0.183,1215.0,66486.0
0.2,96.0,101.0
0.202,72.0,227.0
0.209,106.0,534.0
0.213,205.0,3852.0
0.22,4001.0,274242.0
0.226,1974.0,142181.0
0.237,1467.0,50268.0
0.24,718.0,14231.0
0.244,309.0,1456.0
0.262,194.0,486.0
0.265,824.0,42950.0
0.272,143.0,1002.0
0.288,110.0,309.0
0.297,962.0,51247.0
0.303,118.0,241.0
0.312,664.0,20911.0
0.317,66.0,132.0
0.319,85.0,111.0
0.329,300.0,2385.0
0.331,86.0,110.0
0.336,383.0,4102.0
0.381,83.0,255.0
