evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,13047.333333333334
0.062,3008.5,190420.5
0.07,224.0,304.0
0.073,4001.0,286136.0
0.08,309.0,1125.0
0.085,3320.2,224446.2
0.088,136.0,188.0
0.097,4001.0,237956.0
0.105,145.0,198.0
0.108,3375.25,233329.5
0.116,110.0,194.0
0.12,2626.0,188467.75
0.132,2598.5,192273.5
0.139,114.0,414.0
0.143,4001.0,282864.2
0.155,3401.4,231042.6
0.156,84.0,194.0
0.161,100.0,106.0
0.167,3861.75,271093.25
0.178,4001.0,260127.0
0.19,4001.0,275473.75
0.199,822.0,6672.0
0.202,2709.5,141188.5
0.213,4001.0,285695.6666666667
0.214,102.0,278.0
0.223,198.0,408.0
0.225,1262.75,72798.0
0.237,2032.5,93295.25
0.248,3289.75,225704.0
0.251,52.0,62.0
0.256,82.0,94.0
0.26,2046.0,123600.4
0.265,95.0,157.0
0.272,864.0,16835.5
0.283,3603.0,204254.0
0.295,83.0,516.0
0.297,93.0,260.0
0.302,114.0,429.0
0.307,1338.0,48368.0
0.308,388.0,3933.0
0.31,265.0,483.0
0.318,714.25,17003.25
0.33,104.0,106.0
0.342,3456.0,207151.0
0.352,121.0,186.0
0.353,2539.5,151073.5
0.365,1084.0,35350.0
0.377,1445.6666666666667,77216.66666666667
0.384,124.0,149.0
0.399,290.0,1175.0
