evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238636.0
0.073,4001.0,286136.0
0.085,4001.0,274756.3333333333
0.097,4001.0,237956.0
0.105,145.0,198.0
0.108,3965.5,284425.0
0.12,1199.0,44063.0
0.132,1196.0,64837.0
0.139,114.0,414.0
0.143,4001.0,281083.0
0.155,3251.5,219015.25
0.156,84.0,194.0
0.161,100.0,106.0
0.167,3722.5,246892.5
0.19,4001.0,280946.5
0.202,1418.0,29461.0
0.213,4001.0,290565.5
0.214,102.0,278.0
0.223,198.0,408.0
0.225,1486.0,94612.0
0.237,2301.0,117340.66666666667
0.248,3289.75,225704.0
0.251,52.0,62.0
0.26,1634.3333333333333,98955.66666666667
0.272,531.0,9281.0
0.295,83.0,516.0
0.297,93.0,260.0
0.307,1338.0,48368.0
0.308,388.0,3933.0
0.318,720.6666666666666,17772.0
0.342,3456.0,207151.0
0.353,4001.0,293800.0
0.365,1084.0,35350.0
0.377,52.0,349.0
0.384,124.0,149.0
0.399,290.0,1175.0
