evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.5,7379.5
0.062,4001.0,238636.0
0.07,224.0,304.0
0.073,4001.0,286136.0
0.08,309.0,1125.0
0.085,4001.0,274355.5
0.097,4001.0,237956.0
0.105,145.0,198.0
0.108,3965.5,284425.0
0.12,1251.0,66974.0
0.132,2598.5,192273.5
0.139,114.0,414.0
0.143,4001.0,284397.25
0.155,3251.5,219015.25
0.156,84.0,194.0
0.161,100.0,106.0
0.167,3861.75,271093.25
0.178,4001.0,290063.0
0.19,4001.0,280946.5
0.202,2709.5,141188.5
0.213,4001.0,290565.5
0.214,102.0,278.0
0.223,198.0,408.0
0.225,1262.75,72798.0
0.237,2301.0,117340.66666666667
0.248,3289.75,225704.0
0.251,52.0,62.0
0.26,2226.0,146773.75
0.265,95.0,157.0
0.272,531.0,9281.0
0.295,83.0,516.0
0.297,93.0,260.0
0.307,1338.0,48368.0
0.308,388.0,3933.0
0.318,720.6666666666666,17772.0
0.33,104.0,106.0
0.342,3456.0,207151.0
0.353,4001.0,293800.0
0.365,1084.0,35350.0
0.377,2026.5,112791.5
0.384,124.0,149.0
0.399,290.0,1175.0
