evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,29670.25
0.055,965.0,43510.0
0.062,2207.3333333333335,135956.0
0.07,224.0,304.0
0.073,3947.3333333333335,275040.3333333333
0.08,309.0,1125.0
0.082,313.0,1912.0
0.085,3514.714285714286,239957.42857142858
0.088,136.0,188.0
0.091,313.0,12089.0
0.097,3529.6,213893.6
0.1,84.0,89.0
0.105,145.0,198.0
0.108,3500.4,245900.8
0.109,343.0,1018.0
0.116,110.0,194.0
0.12,2901.0,211650.0
0.132,3299.75,237550.25
0.134,93.0,100.0
0.139,114.0,414.0
0.143,4001.0,282874.0
0.155,3572.714285714286,244922.0
0.156,84.0,194.0
0.161,100.0,106.0
0.167,3722.1,248534.3
0.169,272.0,1846.0
0.178,4001.0,260127.0
0.19,3101.714285714286,197919.14285714287
0.194,120.0,146.0
0.195,83.0,93.0
0.199,822.0,6672.0
0.202,3355.25,221707.0
0.206,79.0,97.0
0.208,100.0,106.0
0.213,2832.0,192696.66666666666
0.214,102.0,278.0
0.223,198.0,408.0
0.225,1882.5,113539.4
0.237,2426.2,129164.8
0.248,3075.1666666666665,194615.5
0.251,52.0,62.0
0.256,82.0,94.0
0.26,2046.0,123600.4
0.263,460.0,4765.0
0.265,95.0,157.0
0.271,4001.0,258771.0
0.272,864.0,16835.5
0.283,3603.0,204254.0
0.295,2042.0,131241.0
0.297,93.0,260.0
0.302,114.0,429.0
0.307,1338.0,48368.0
0.308,388.0,3933.0
0.31,265.0,483.0
0.318,786.6666666666666,21190.166666666668
0.33,397.5,10659.0
0.342,2739.5,144953.0
0.348,158.0,201.0
0.349,454.0,12775.0
0.352,121.0,186.0
0.353,2062.3333333333335,114897.33333333333
0.358,93.0,96.0
0.365,1084.0,35350.0
0.377,1445.6666666666667,77216.66666666667
0.384,124.0,149.0
0.399,290.0,1175.0
