evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,117668.0
0.051,1822.3333333333333,114796.0
0.052,2655.5,126855.5
0.053,1778.6666666666667,82989.66666666667
0.054,1890.5,95672.0
0.055,2011.0,106150.6
0.056,2738.5,162392.5
0.057,3500.0,115381.0
0.058,1766.25,93933.25
0.059,1561.5,144229.5
0.06,1266.5,64085.5
0.061,2811.6666666666665,184981.33333333334
0.062,1772.6666666666667,67458.33333333333
0.063,1400.25,79123.5
0.065,2733.3333333333335,114762.33333333333
0.066,1241.0,72919.0
0.067,3500.0,161136.0
0.068,2932.75,120045.25
0.069,670.75,25456.75
0.07,1573.0,141718.0
0.071,1371.0,94793.0
0.072,3500.0,139294.5
0.074,377.0,12618.0
0.075,2159.5,123006.5
0.076,926.0,44685.0
0.077,3500.0,192527.0
0.078,2366.0,83166.0
0.079,1551.0,87924.0
0.08,3249.8571428571427,163029.85714285713
0.081,3500.0,182339.0
0.082,3500.0,314625.0
0.083,3500.0,274068.0
0.084,2742.4285714285716,122860.85714285714
0.085,1206.2,46469.0
0.086,988.5,36571.5
0.088,878.0,63055.0
0.089,3500.0,201535.0
0.09,1937.0,81800.0
0.091,40.0,49.0
0.092,3500.0,119545.0
0.093,3500.0,135601.0
0.094,3500.0,243683.0
0.095,3500.0,207919.0
0.096,1787.0,46724.5
0.097,2547.5,216993.5
0.098,3500.0,261599.0
0.099,3500.0,190647.0
0.1,1740.0,118982.0
0.101,2401.3333333333335,76854.66666666667
0.103,3500.0,216709.0
0.104,2683.75,139282.5
0.105,1914.0,93751.0
0.106,1792.0,55258.0
0.107,3500.0,213816.0
0.108,2205.8,102292.6
0.109,2929.25,174771.5
0.11,659.0,1702.0
0.111,2739.5,173436.5
0.112,1319.0,72746.0
0.114,3500.0,214703.0
0.115,3500.0,207901.0
0.116,3500.0,95061.0
0.118,67.0,95.0
0.119,1865.3333333333333,76436.33333333333
0.12,1608.0,102684.0
0.122,2357.6666666666665,85825.33333333333
0.123,1832.5,52540.0
0.124,1811.0,106947.5
0.125,3500.0,142996.0
0.127,63.0,91.0
0.129,3500.0,117614.0
0.13,3500.0,297614.0
0.132,453.0,22122.0
0.133,532.5,17384.0
0.136,1501.0,23603.0
0.137,1320.75,84284.25
0.138,2366.5,118344.0
0.139,2387.3333333333335,117968.16666666667
0.14,1789.6666666666667,62035.0
0.141,3500.0,170695.5
0.142,2581.6666666666665,107615.66666666667
0.143,1824.0,92373.5
0.145,1161.0,19587.0
0.146,3500.0,114770.66666666667
0.147,2151.5,50128.0
0.148,1781.0,66048.0
0.15,998.6,36336.8
0.151,64.0,754.0
0.152,3500.0,123861.0
0.153,2510.5,92688.5
0.155,1075.0,19724.0
0.156,1881.5,61390.0
0.158,3500.0,137492.5
0.159,3500.0,182278.0
0.16,3500.0,200767.0
0.161,2354.3333333333335,155373.0
0.162,2446.5,90123.0
0.163,3500.0,215193.0
0.164,2772.6666666666665,136076.33333333334
0.165,3500.0,224290.0
0.166,2319.5,61963.5
0.167,3500.0,155724.5
0.168,3500.0,115469.0
0.169,1823.0,62143.0
0.17,2877.0,95615.33333333333
0.171,3500.0,187065.0
0.172,204.0,2754.5
0.173,2471.0,154188.0
0.174,1307.5,18518.0
0.175,823.0,6303.0
0.176,2374.6666666666665,83645.0
0.177,2714.5,105461.0
0.178,1531.6666666666667,22875.333333333332
0.179,3500.0,115672.0
0.18,1519.0,26589.0
0.181,1096.0,15698.0
0.182,2462.3333333333335,162554.0
0.183,1371.0,21173.0
0.184,3500.0,172569.0
0.185,1098.0,17191.0
0.186,1898.6666666666667,68892.66666666667
0.187,1985.5,77876.25
0.189,3500.0,88521.0
0.191,3500.0,140378.0
0.192,2992.75,101358.25
0.194,2069.5,103578.5
0.195,1957.6,51519.0
0.196,3500.0,191382.0
0.197,2573.3333333333335,110354.66666666667
0.199,1920.0,83029.0
0.2,1202.5,36674.5
0.201,3500.0,164748.0
0.202,2267.5,64126.5
0.203,63.0,690.0
0.204,3500.0,194611.5
0.206,2385.5,87091.5
0.207,1089.0,15173.5
0.208,1763.0,71735.0
0.209,643.0,12860.0
0.21,1271.8,58633.2
0.211,2672.3333333333335,107197.33333333333
0.212,2456.0,97245.5
0.214,3500.0,33472.0
0.215,2304.0,119133.0
0.216,796.3333333333334,20185.333333333332
0.218,1386.0,40765.0
0.22,2266.5,115587.0
0.221,1839.3333333333333,43710.0
0.222,3500.0,102688.0
0.223,1531.25,46523.25
0.225,655.3333333333334,29446.666666666668
0.226,781.0,12414.0
0.227,2663.0,143848.75
0.228,2658.0,181054.0
0.23,2488.0,74307.5
0.231,408.3333333333333,5072.666666666667
0.232,2453.0,90211.5
0.233,2087.25,90529.75
0.234,2363.0,67999.0
0.236,3500.0,129551.0
0.237,3500.0,110825.0
0.239,645.0,12601.0
0.24,1658.0,49194.25
0.242,1103.0,14903.0
0.244,890.0,22540.5
0.245,1938.5,51524.5
0.246,3500.0,98469.0
0.247,1038.0,6896.0
0.248,840.0,13671.0
0.25,1359.0,32943.0
0.251,1498.0,47422.0
0.252,2573.0,147003.66666666666
0.253,66.0,616.0
0.254,428.6666666666667,5473.333333333333
0.255,1929.3333333333333,83737.66666666667
0.256,2336.0,80552.0
0.257,1712.3333333333333,63246.666666666664
0.258,841.0,20299.0
0.259,1597.0,43325.333333333336
0.26,89.0,95.0
0.261,603.5,9433.25
0.264,1810.0,55824.0
0.266,582.0,7079.0
0.268,484.0,6296.666666666667
0.269,2761.6666666666665,118229.0
0.27,424.0,12191.0
0.273,1925.0,34582.0
0.274,68.0,679.0
0.278,2424.5,59580.0
0.279,1165.0,16487.0
0.28,1571.3333333333333,65349.0
0.281,1740.0,108028.0
0.282,1283.0,40244.0
0.283,62.0,531.0
0.284,100.0,108.0
0.285,3500.0,105995.0
0.287,677.0,12568.0
0.288,1975.5,118882.0
0.289,3500.0,125055.0
0.291,3500.0,187097.0
0.292,99.0,622.0
0.293,208.5,4111.5
0.296,381.5,3610.5
0.297,825.0,9603.0
0.299,377.0,2153.0
0.301,156.0,204.0
0.305,293.0,2178.0
0.307,1099.0,27087.0
0.308,514.5,6762.5
0.309,198.0,322.0
0.313,88.0,97.0
0.314,111.0,119.0
0.315,237.0,5959.0
0.316,345.0,640.0
0.317,114.0,772.0
0.319,161.33333333333334,424.0
0.321,691.0,7903.0
0.324,162.0,178.0
0.325,486.0,10657.0
0.326,1357.0,24763.0
0.327,1833.0,47247.4
0.332,586.0,7104.0
0.334,81.0,683.0
0.336,439.0,5042.0
0.337,1633.0,68807.0
0.338,222.0,2633.5
0.34,1244.0,63543.5
0.341,228.5,3460.5
0.343,341.0,4965.0
0.345,60.0,547.0
0.349,59.0,544.0
0.351,201.0,351.0
0.352,339.5,3283.5
0.353,356.5,7303.0
0.354,719.0,9918.0
0.355,102.0,107.0
0.356,93.0,143.0
0.357,1361.0,28152.0
0.358,174.0,2101.0
0.362,1343.0,31069.0
0.363,80.0,1181.0
0.364,147.0,1605.0
0.365,317.0,3007.0
0.367,189.0,211.0
0.368,73.0,137.0
0.37,241.33333333333334,6044.0
0.371,81.0,1048.0
0.372,88.0,94.0
0.373,164.0,2545.0
0.377,222.0,2543.0
0.38,157.0,932.0
0.383,221.0,1566.0
0.384,153.0,285.0
0.387,262.0,6046.0
0.389,145.0,1552.0
0.396,393.0,7502.5
0.397,55.0,61.0
0.398,104.0,357.0
