evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.9999999999998,117668.0
0.051,1273.1817219109157,73901.1539088063
0.052,2517.6377817311204,126852.9868706292
0.053,1304.2391203689438,68697.18381984174
0.054,991.7156850630126,26251.315852733944
0.055,1207.345899576808,48917.31846417883
0.056,2630.494250136275,162104.06566770616
0.057,3499.999999999999,115381.00000000001
0.058,1487.0453609438498,69966.40165228552
0.059,1561.2917728598968,144168.34905762074
0.06,1254.141140382533,64082.40819444911
0.061,2600.135594506297,149357.15024050046
0.062,822.1774371624415,18735.993125051107
0.063,551.3109068454598,7655.981866631922
0.065,2449.659816713206,111522.03890984453
0.066,1240.9999999999998,72918.99999999999
0.067,3499.999999999999,161136.00000000006
0.068,2695.352350652604,110998.15831556104
0.069,443.84330053184044,5440.28614706897
0.07,1568.6427254158286,77859.59239554233
0.071,1371.0000000000005,94793.0
0.072,3499.999999999999,138632.9603305072
0.074,376.99999999999994,12618.000000000004
0.075,1693.074127142695,49682.85257510886
0.076,376.5102920240029,2865.9337047461504
0.077,3499.999999999999,192526.99999999997
0.078,2076.535576386785,72502.91712751974
0.079,1550.9999999999998,87923.99999999997
0.08,3169.773983337206,132680.99151402427
0.081,3499.999999999999,182338.99999999994
0.082,3499.999999999999,314625.0000000003
0.083,3499.999999999999,274068.00000000006
0.084,2171.2870174040886,75224.79864078156
0.085,995.9348242906019,26033.074939750066
0.086,735.4400043511367,10150.937001085169
0.088,631.4091912336664,16521.83335065528
0.089,3499.999999999999,201535.00000000003
0.09,1937.0,81799.99999999997
0.091,40.0,49.0
0.092,3499.999999999999,119545.00000000003
0.093,3499.999999999999,135600.99999999994
0.094,3499.999999999999,243683.0
0.095,3499.999999999999,207066.4919295248
0.096,508.9204259999788,10641.775603723283
0.097,2362.7314701421315,179100.84145530983
0.098,3499.999999999999,261598.99999999997
0.099,3499.999999999999,189379.88138395277
0.1,1739.9999999999998,118981.99999999997
0.101,1357.0278229894934,40221.095417375414
0.103,3499.999999999999,216708.9999999999
0.104,1781.6319768018825,57287.37932087214
0.105,1914.0000000000005,93751.00000000003
0.106,542.2176684690382,3221.749214324417
0.107,3499.999999999999,201886.51419795238
0.108,1219.159179639467,20027.748326944733
0.109,2687.6559774024513,124008.26534723178
0.11,659.0,1702.0
0.111,2105.0741720767455,95435.64228551352
0.112,542.9536367185422,17157.772335584792
0.114,3499.999999999999,193400.38428337913
0.115,3499.999999999999,207901.00000000006
0.116,3499.999999999999,95060.99999999997
0.118,67.0,95.0
0.119,769.2318194857455,17053.582151061808
0.12,1607.9999999999998,102684.00000000004
0.122,963.4288553909208,11604.759348972895
0.123,759.934207678533,4614.112157284433
0.124,653.4523701081816,19598.06429216926
0.125,3499.999999999999,142996.00000000006
0.127,63.0,91.0
0.129,3499.999999999999,116171.65414592322
0.13,3499.999999999999,297614.00000000006
0.132,453.0,22121.999999999996
0.133,511.66395221864127,8539.513569284845
0.136,1500.9999999999998,23603.000000000007
0.137,528.0258830424584,7626.974245982868
0.138,2077.3781552716873,60121.195189383914
0.139,1230.2850766364902,18516.55903939929
0.14,1283.0005696327783,19310.92651087569
0.141,3499.999999999999,169146.803983995
0.142,2089.7650125370433,73258.98796262244
0.143,719.7221686178632,6239.959615253932
0.145,1161.0,19587.0
0.146,3499.999999999999,113976.59613408371
0.147,1676.4545922869488,40048.90110851982
0.148,465.8325879540846,10350.095651731917
0.15,352.880472951842,3231.4679984930194
0.151,64.0,754.0000000000002
0.152,3499.999999999999,119130.23878667608
0.153,2307.271115408851,85128.13366919299
0.155,1074.9999999999998,19724.0
0.156,959.4269122762818,14829.326215307286
0.158,3499.999999999999,136983.26923387393
0.159,3499.999999999999,182278.00000000003
0.16,3499.999999999999,197645.74013370488
0.161,917.2594879731134,27965.5672700621
0.162,2208.0534413822506,73420.90596689744
0.163,3499.999999999999,215192.99999999988
0.164,2527.4573339136655,92742.94382885718
0.165,3499.999999999999,224290.0000000001
0.166,1996.6221475281702,47500.2212836951
0.167,3499.999999999999,152895.79535749188
0.168,3499.999999999999,115468.99999999996
0.169,688.0078359858041,5360.182892360031
0.17,2713.501191286137,76580.38151952185
0.171,3499.999999999999,181959.76688540983
0.172,185.90320061795603,2487.2872773364966
0.173,2246.5529150233688,69224.19171792477
0.174,1307.1442154559686,18517.529532850767
0.175,823.0,6303.0
0.176,1149.5272158651508,29711.428848660016
0.177,2598.3648704521847,61767.241487701234
0.178,870.6011611144644,6937.979913787338
0.179,3499.999999999999,115671.99999999999
0.18,1518.9999999999998,26588.999999999985
0.181,1096.0,15697.999999999996
0.182,1679.8958268739195,76477.97785062909
0.183,1371.0000000000005,21172.999999999993
0.184,3499.999999999999,172569.00000000003
0.185,1097.9999999999998,17191.0
0.186,1492.3294344033945,22804.555496099714
0.187,914.139046291767,17520.95747794174
0.189,3499.999999999999,88521.00000000004
0.191,3499.999999999999,140378.00000000003
0.192,2818.085734163163,83677.87637132395
0.194,1495.4932296737418,37603.670432552215
0.195,1275.3676437458691,13683.596792550916
0.196,3499.999999999999,191382.00000000006
0.197,2066.1231082930144,58973.284062839084
0.199,1920.0000000000002,83028.99999999999
0.2,385.78922950310204,4020.8705232799557
0.201,3499.999999999999,164748.00000000006
0.202,1903.2866310674276,56624.09646078247
0.203,63.0,690.0
0.204,3499.999999999999,188105.31352361199
0.206,2103.2612443987587,57201.43261880219
0.207,1088.5866984305842,15061.095909660757
0.208,1763.0000000000002,71734.99999999999
0.209,353.66650958212034,1693.5453935457417
0.21,547.2991925054673,5725.424053401619
0.211,2318.2077170221783,68217.21972010474
0.212,2223.0609528305786,49993.757210275806
0.214,3499.999999999999,33472.000000000015
0.215,1969.2638218379984,81825.19856376761
0.216,555.923923825058,5153.885897875348
0.218,1343.3968140501152,39239.91729094241
0.22,1901.4468175576194,54244.612128763525
0.221,1520.1551520987925,32241.614938028004
0.222,3499.999999999999,102687.99999999997
0.223,1010.1945782688796,25290.90024177525
0.225,233.45302883744657,4861.746222994996
0.226,781.0000000000001,12413.999999999996
0.227,1597.7614196222992,61793.51535193291
0.228,2521.1108662651077,159672.30692890994
0.23,2272.883630985097,71055.6945923407
0.231,273.0065744636299,3034.5166502442826
0.232,2218.3327072375773,68237.43613296153
0.233,1437.9387220197768,35866.77690118074
0.234,2071.4729059294987,47760.97148300063
0.236,3499.999999999999,125175.49031659513
0.237,3499.999999999999,110825.00000000004
0.239,548.8473325307953,8068.76343942084
0.24,1340.0192229865024,31866.918714901698
0.242,1103.0,14903.000000000005
0.244,880.0062499778056,22538.864833881933
0.245,1148.6949116279743,19547.55340189662
0.246,3499.999999999999,98468.99999999997
0.247,1038.0,6895.999999999996
0.248,813.5840460579351,13179.987860388948
0.25,1320.2550155825193,31112.956633376136
0.251,1497.9999999999998,47421.99999999998
0.252,2065.1661266330493,102875.55613363688
0.253,66.0,616.0000000000001
0.254,402.7644505198767,5134.047366007754
0.255,1660.7081340306947,45962.00739501442
0.256,2025.3394777172546,47216.15756285127
0.257,1321.402129631952,30240.133832197735
0.258,549.1010835902621,13396.133770607099
0.259,907.7600587323795,28077.181537091117
0.26,89.0,95.0
0.261,390.43950649567336,3635.180653823879
0.264,648.0740698407859,12229.307094026215
0.266,581.9999999999999,7079.000000000002
0.268,258.9470134049864,3429.210419278762
0.269,2506.184687240614,100035.33263512538
0.27,424.0,12190.999999999996
0.273,1925.0000000000005,34581.999999999985
0.274,68.0,678.9999999999999
0.278,2172.9012862990344,53700.31225235101
0.279,972.8021381555449,13474.834655757373
0.28,1083.3377251629972,30247.025677115933
0.281,722.0929968224243,18402.84057149176
0.282,1283.0,40243.99999999999
0.283,62.0,531.0
0.284,100.0,108.0
0.285,3499.999999999999,105994.99999999999
0.287,677.0,12568.0
0.288,1256.383699353028,39177.64468418179
0.289,3499.999999999999,125055.0
0.291,3499.999999999999,187097.00000000006
0.292,99.0,622.0
0.293,179.24843095547587,914.5272002515833
0.296,380.5075557725497,2607.3365720596953
0.297,824.9999999999998,9603.000000000004
0.299,365.85242926622755,2150.3890345702553
0.301,156.0,204.0
0.305,293.00000000000006,2178.0
0.307,1098.9999999999998,27087.000000000007
0.308,513.4082196459267,6144.855897415331
0.309,198.0,322.0
0.313,88.0,97.0
0.314,111.00000000000001,119.0
0.315,237.0,5959.0
0.316,345.0,640.0
0.317,113.99999999999999,771.9999999999998
0.319,151.4547349222161,287.8887494692197
0.321,523.0908216401724,4835.150442445671
0.324,162.0,178.0
0.325,486.00000000000006,10657.000000000002
0.326,1356.9999999999998,24763.0
0.327,1079.1268935749135,15823.5195270826
0.332,586.0,7103.999999999999
0.334,81.0,683.0
0.336,438.99999999999994,5041.999999999999
0.337,1633.0000000000002,68807.0
0.338,211.32912719263282,2619.1548255114662
0.34,614.8739655569412,6300.816043912561
0.341,159.62455951387932,1771.8081160215963
0.343,340.99999999999994,4965.0
0.345,60.0,547.0
0.349,59.0,544.0
0.351,200.99999999999997,350.99999999999994
0.352,236.57556932193992,812.0529539383502
0.353,356.3986531961085,7165.985277685125
0.354,719.0,9917.999999999998
0.355,102.0,107.0
0.356,93.0,143.0
0.357,1361.0,28151.999999999993
0.358,174.0,2101.0
0.362,1343.0000000000002,31069.00000000001
0.363,80.0,1180.9999999999998
0.364,147.0,1605.0
0.365,317.0,3007.0
0.367,189.0,211.0
0.368,73.0,137.0
0.37,170.21713891136756,1505.1344052030609
0.371,81.0,1047.9999999999998
0.372,88.0,94.0
0.373,164.0,2544.9999999999995
0.377,217.18195136797166,1032.4112552660397
