evolution rate,length lived,species population time,population
0.213333,83,413,4
0.283333,4001,251414,62
0.178333,1669,40748,24
0.166667,4001,254783,63
0.283333,1308,62619,47
0.197426,84,87,1
0.155,4001,241372,60
0.206418,115,116,1
0.283333,325,2243,6
0.201667,4001,264155,66
0.318333,1999,27535,13
0.274718,84,86,1
0.353333,65,737,11
0.306667,1261,30537,24
0.155,4001,309056,77
0.19,1526,31760,20
0.178333,4001,257006,64
0.160464,91,167,1
0.213333,523,6889,13
0.178333,4001,285354,71
0.249564,136,151,1
0.388627,82,145,1
0.102308,200,758,3
0.118251,223,281,1
0.071171,103,107,1
0.225,648,6684,10
0.131667,4001,289143,72
0.073333,1355,87137,64
0.201667,4001,261944,65
0.153973,177,609,3
0.33,4001,272409,68
0.236667,4001,296971,74
0.05,1140,51079,44
0.301,479,9581,20
0.201667,4001,247248,61
0.271667,1618,63895,39
0.108333,4001,261157,65
0.365,1291,43761,33
0.131667,4001,251407,62
0.178333,4001,264126,66
0.05,1126,62828,55
0.26,4001,268082,67
0.178333,4001,291272,72
0.207906,82,84,1
0.143333,4001,280256,70
0.108333,3636,256560,70
0.159125,102,141,1
0.222295,100,152,1
0.376667,4001,223514,55
0.236667,1838,60910,33
0.073333,4001,225254,56
0.108333,4001,298180,74
0.216543,69,75,1
0.086895,98,101,1
0.155,4001,325518,81
0.170909,93,105,1
0.155,237,14845,62
0.318333,4001,275491,68
0.306667,1886,51462,27
0.166667,4001,255390,63
0.12,4001,292028,72
0.05,4001,237943,59
0.05,1129,54826,48
0.283333,2960,109266,36
0.329,73,91,1
0.315012,82,95,1
0.306667,1057,39740,37
0.131667,4001,264016,65
0.213333,1677,22589,13
0.143333,4001,253883,63
0.26,4001,250835,62
0.271667,3061,156374,51
0.306667,60,560,9
0.12,4001,255104,63
0.12,4001,271665,67
0.073333,1260,89428,70
0.192426,92,177,1
0.26,4001,310970,77
0.131667,4001,275015,68
0.26,4001,290922,72
0.225,4001,281021,70
0.096667,1341,68586,51
0.131667,4001,237173,59
0.399076,103,154,1
0.19,230,2913,12
0.31438,85,99,1
0.073333,717,31746,44
0.178333,4001,296898,74
0.096667,4001,292632,73
0.096667,4001,285716,71
0.33,1284,34068,26
0.073333,4001,293270,73
0.248333,4001,278928,69
0.05,1174,51631,43
0.306667,3197,177763,55
0.318333,258,1447,5
0.131667,4001,197100,49
0.131667,4001,305772,76
0.12,4001,308255,77
0.131667,4001,341903,85
0.05,2092,97753,46
0.221335,482,4756,9
0.061667,4001,219946,54
0.108333,4001,298919,74
0.108333,4001,246788,61
0.143333,4001,297558,74
0.108333,4001,287934,71
0.302634,66,89,1
0.359262,79,132,1
0.085,625,26573,42
0.096667,4001,176912,44
0.271667,2239,66449,29
0.131667,4001,281514,70
0.201667,1089,24432,22
0.166667,4001,253684,63
0.061667,1139,58206,51
0.225639,142,486,3
0.108333,4001,270785,67
0.253006,378,5782,15
0.145691,92,93,1
0.05,4001,204416,51
0.05,4001,269111,67
0.26,1447,27935,19
0.143333,4001,297774,74
0.143333,4001,265501,66
0.131667,1700,91483,53
0.178333,4001,254806,63
0.223482,94,105,1
0.19,67,704,10
0.143333,1297,65841,50
0.166667,4001,295281,73
0.136028,135,145,1
0.108333,4001,290486,72
0.12,4001,300181,75
0.236667,4001,270996,67
0.225,1214,30988,25
0.12,4001,293443,73
0.141297,151,395,2
0.073333,944,28771,30
0.166667,4001,297786,74
0.206398,87,98,1
0.225,4001,280530,70
0.269874,67,81,1
0.143333,4001,296741,74
0.383045,92,106,1
