evolution rate,geometric mean length lived,geometric mean species population time
0.05,1589.9825783476929,79291.34192222531
0.061,132.0,177.0
0.062,3178.502694585614,188011.1047740589
0.069,169.0,398.0
0.073,2952.6958953687245,164902.06848244197
0.081,180.0,428.0
0.085,3009.3615972332154,170601.09376665408
0.086,97.0,111.00000000000001
0.088,78.0,89.0
0.097,4001.0,279133.3980628852
0.098,4001.0,273188.0000000001
0.105,72.0,154.0
0.108,2940.2393537248604,177929.49115219477
0.12,4001.0,293243.731375696
0.123,82.0,247.00000000000003
0.126,99.0,102.0
0.132,2599.3971387602487,141077.55211433567
0.138,148.0,242.0
0.143,2263.513689616623,109218.0091902186
0.155,2156.984551371709,79112.98346530378
0.165,98.0,100.0
0.167,2437.445589261231,121329.8023327057
0.168,493.0,10434.000000000002
0.178,3369.923255896709,184358.275759767
0.184,97.0,100.0
0.19,1942.1773281830326,78043.35070836771
0.191,243.00000000000003,443.00000000000006
0.199,375.0,1552.9999999999998
0.202,1484.8108906041666,39263.866895037754
0.206,96.0,108.0
0.207,102.0,257.0
0.213,2760.4347716157135,145471.628456166
0.215,204.99999999999997,447.0
0.219,75.0,96.0
0.22,92.0,93.0
0.224,83.0,106.0
0.225,2573.1275231209993,94225.38634634462
0.226,100.0,220.00000000000003
0.237,2847.569614601107,174431.52290769934
0.247,84.0,90.0
0.248,3479.216679369679,203726.39365760685
0.259,88.0,99.0
0.26,2605.4606676857425,134038.4026837544
0.264,141.0,379.0
0.271,86.0,97.0
0.273,28.000000000000004,43.0
0.274,98.0,150.0
0.283,1888.0918939500798,87029.3694852491
0.289,324.0,1185.0
0.292,66.0,69.0
0.295,4001.0,297865.9999999999
0.297,296.0,840.9999999999999
0.304,189.0,1134.0000000000002
0.307,426.37190338951746,4465.159571616675
0.318,1949.2262087677761,71512.31404192216
0.32,76.0,89.0
0.322,235.0,325.0
0.33,1292.0034545085055,35562.91185684637
0.331,89.0,98.0
0.335,445.0,20754.000000000004
0.336,162.0,564.0
0.342,549.8912732736184,4178.323143092868
0.345,84.0,93.0
0.346,208.0,694.0
0.348,83.0,151.0
0.353,1662.0,65754.99999999999
0.354,248.0,1125.9999999999998
0.365,961.1617969936175,17449.891059831865
0.371,98.0,104.0
0.374,93.0,119.0
0.377,346.0,840.9999999999999
0.382,101.0,440.00000000000006
0.388,4001.0,272113.0
0.393,75.0,107.0
0.394,150.0,155.0
