evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,268.0
0.052,943.0,15382.0
0.06,447.0,2858.0
0.062,362.0,25292.0
0.067,234.0,441.5
0.072,499.0,30798.0
0.073,495.0,20807.0
0.085,629.5,27015.25
0.092,303.0,2715.0
0.097,998.0,44926.0
0.113,498.0,33821.0
0.116,246.0,8173.0
0.117,499.0,5554.0
0.12,1016.0,44731.5
0.126,158.0,199.0
0.129,637.0,34634.0
0.132,1994.5,173641.0
0.136,487.0,17052.0
0.143,4001.0,263888.0
0.152,107.0,112.0
0.154,180.0,364.0
0.158,202.0,464.0
0.161,172.0,253.0
0.166,493.5,6629.5
0.167,4001.0,286198.5
0.171,479.0,1152.0
0.172,434.0,2329.0
0.184,684.0,27561.0
0.19,2701.6666666666665,185214.0
0.196,84.0,89.0
0.213,405.0,8273.0
0.226,874.0,22587.0
0.229,121.0,149.0
0.23,236.0,328.0
0.237,473.0,7211.0
0.247,167.0,297.5
0.248,769.0,12184.0
0.249,316.0,2128.0
0.26,687.5,12868.0
0.272,4001.0,322153.0
0.282,137.0,159.0
0.283,102.0,126.5
0.285,135.0,164.0
0.299,96.0,200.0
0.304,3731.0,167160.0
0.309,89.5,98.5
0.312,167.0,433.0
0.319,242.0,1116.0
0.325,96.0,369.0
0.326,57.0,71.0
0.33,94.0,104.0
0.342,786.5,23473.0
0.344,91.0,98.0
0.345,212.0,687.0
0.358,79.0,84.0
0.365,104.0,164.0
0.372,105.0,172.0
0.373,186.0,199.0
0.374,95.0,160.0
0.385,1036.0,89572.0
0.387,83.0,90.0
0.389,912.5,39638.5
0.391,785.0,6456.0
0.396,175.0,703.0
