evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,516.0
0.062,362.0,25292.0
0.067,128.0,300.0
0.072,499.0,30798.0
0.085,541.0,3167.0
0.097,998.0,44926.0
0.113,498.0,33821.0
0.12,1016.0,44731.5
0.129,637.0,34634.0
0.196,84.0,89.0
0.213,405.0,8273.0
0.247,164.0,210.0
0.249,316.0,2128.0
0.283,100.0,102.0
0.285,135.0,164.0
0.304,3731.0,167160.0
0.309,96.0,108.0
0.319,242.0,1116.0
0.358,79.0,84.0
0.385,1036.0,89572.0
0.389,912.5,39638.5
0.396,94.0,153.0
