evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,66349.0
0.054,103.0,168.0
0.062,2358.0,146654.5
0.073,3061.0,209959.66666666666
0.081,89.0,110.0
0.085,1483.5,70408.25
0.089,71.0,99.0
0.097,89.5,1530.5
0.101,1348.0,50853.0
0.108,2923.75,185639.0
0.114,95.0,102.0
0.119,85.0,101.0
0.12,3118.8,206739.8
0.126,274.0,4288.0
0.132,2047.5,145899.0
0.143,4001.0,295101.0
0.155,2247.0,154446.0
0.167,586.0,34750.333333333336
0.172,178.0,214.0
0.177,160.0,187.0
0.178,2430.3333333333335,113488.0
0.183,274.0,940.0
0.19,4001.0,273677.3333333333
0.202,2076.0,146797.5
0.213,2777.0,176997.33333333334
0.225,3090.0,194233.5
0.237,2772.0,147196.5
0.239,150.0,366.0
0.243,124.0,155.0
0.248,4001.0,327096.3333333333
0.26,1403.0,53581.0
0.271,133.0,156.0
0.272,166.0,1726.0
0.274,140.0,160.0
0.276,88.0,103.0
0.281,165.0,465.0
0.283,1442.3333333333333,82361.0
0.287,179.0,616.0
0.297,73.0,147.0
0.3,126.0,149.0
0.301,87.0,88.0
0.306,78.0,89.0
0.307,733.25,27837.75
0.314,70.0,116.0
0.318,995.3333333333334,19845.333333333332
0.321,84.0,94.0
0.33,1263.0,49707.0
0.342,1974.0,53833.0
0.346,84.0,111.0
0.347,112.0,162.0
0.348,137.0,150.0
0.353,272.0,3292.5
0.358,967.0,24182.0
0.364,209.0,530.0
0.365,703.0,9284.0
0.379,90.0,107.0
0.388,99.0,189.0
0.392,147.0,252.0
