evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,73030.33333333333
0.052,99.0,149.0
0.054,103.0,168.0
0.058,151.0,673.0
0.062,1588.0,93630.5
0.063,108.0,112.0
0.067,141.0,165.0
0.071,82.0,94.0
0.073,2539.1666666666665,167797.83333333334
0.081,89.0,110.0
0.085,1483.5,70408.25
0.086,90.0,209.0
0.089,71.0,99.0
0.09,4001.0,268612.0
0.094,135.5,605.5
0.097,2045.25,133451.75
0.101,1348.0,50853.0
0.108,2647.6,153630.8
0.114,95.0,102.0
0.119,85.0,101.0
0.12,3265.8333333333335,218666.0
0.121,274.0,429.0
0.126,274.0,4288.0
0.127,170.0,438.0
0.132,2698.6666666666665,197496.0
0.138,363.0,7009.0
0.143,3467.2,237761.5
0.155,2831.6666666666665,212212.0
0.167,1439.75,97836.25
0.172,178.0,214.0
0.174,101.0,115.0
0.177,160.0,187.0
0.178,2430.3333333333335,113488.0
0.183,274.0,940.0
0.188,278.0,2435.0
0.19,4001.0,273677.3333333333
0.191,121.0,408.0
0.194,98.0,102.0
0.198,95.0,96.0
0.202,1516.3333333333333,100298.33333333333
0.203,79.0,82.0
0.213,2282.6,121867.0
0.22,439.0,2755.0
0.225,1784.0,101765.25
0.237,3386.5,210077.5
0.239,150.0,366.0
0.243,124.0,155.0
0.248,3059.25,245484.75
0.26,1317.3333333333333,46167.666666666664
0.263,158.0,744.0
0.271,133.0,156.0
0.272,1820.8,77490.8
0.274,140.0,160.0
0.276,88.0,103.0
0.281,165.0,465.0
0.283,2038.0,116406.8
0.287,179.0,616.0
0.295,1033.0,13190.0
0.297,73.0,147.0
0.3,126.0,149.0
0.301,87.0,88.0
0.306,78.0,89.0
0.307,782.8,24486.0
0.314,70.0,116.0
0.316,109.0,152.0
0.318,821.25,16420.25
0.321,333.5,13700.0
0.33,1263.0,49707.0
0.333,98.0,100.0
0.342,1974.0,53833.0
0.343,282.0,7924.0
0.346,89.5,153.0
0.347,112.0,162.0
0.348,137.0,150.0
0.353,272.0,3292.5
0.358,967.0,24182.0
0.364,209.0,530.0
0.365,703.0,9284.0
0.375,88.0,99.0
0.377,430.0,6368.0
0.379,90.0,107.0
0.386,274.0,941.0
0.388,99.0,189.0
0.392,147.0,252.0
