evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,106221.5
0.052,99.0,149.0
0.054,103.0,168.0
0.058,151.0,673.0
0.06,72.0,103.0
0.061,104.0,203.0
0.062,1432.1666666666667,82670.5
0.063,108.0,112.0
0.067,141.0,165.0
0.071,82.0,94.0
0.073,2270.8571428571427,144974.42857142858
0.078,284.0,774.0
0.081,89.0,110.0
0.085,1287.3333333333333,62470.333333333336
0.086,90.0,209.0
0.089,71.0,99.0
0.09,4001.0,268612.0
0.094,135.5,605.5
0.096,242.0,528.0
0.097,1732.8,110621.0
0.101,1348.0,50853.0
0.108,3034.285714285714,190216.2857142857
0.114,95.0,102.0
0.119,85.0,101.0
0.12,2808.0,187501.85714285713
0.121,274.0,429.0
0.126,274.0,4288.0
0.127,170.0,438.0
0.132,3061.8,222722.2
0.138,363.0,7009.0
0.143,3417.818181818182,227827.18181818182
0.149,106.0,111.0
0.155,3088.3333333333335,193578.0
0.156,158.0,164.0
0.164,122.0,132.0
0.167,1439.75,97836.25
0.172,178.0,214.0
0.174,101.0,115.0
0.177,160.0,187.0
0.178,2430.3333333333335,113488.0
0.183,274.0,940.0
0.188,278.0,2435.0
0.19,4001.0,273677.3333333333
0.191,121.0,408.0
0.194,98.0,102.0
0.198,95.0,96.0
0.201,88.0,92.0
0.202,2510.2,157607.2
0.203,79.0,82.0
0.213,1962.5714285714287,93160.57142857143
0.22,439.0,2755.0
0.225,2227.4,143220.2
0.237,2785.4,168891.4
0.239,150.0,366.0
0.243,124.0,155.0
0.248,3059.25,245484.75
0.254,248.0,5821.0
0.26,1988.25,100511.0
0.263,158.0,744.0
0.271,133.0,156.0
0.272,1936.857142857143,97662.71428571429
0.274,140.0,160.0
0.276,88.0,103.0
0.281,165.0,465.0
0.283,2038.0,116406.8
0.287,179.0,616.0
0.295,793.5,8280.5
0.297,73.0,147.0
0.3,126.0,149.0
0.301,87.0,88.0
0.306,78.0,89.0
0.307,782.8,24486.0
0.314,70.0,116.0
0.316,109.0,152.0
0.318,821.25,16420.25
0.321,333.5,13700.0
0.33,1263.0,49707.0
0.333,98.0,100.0
0.336,274.0,743.0
0.342,1142.5,28862.0
0.343,282.0,7924.0
0.346,89.5,153.0
0.347,112.0,162.0
0.348,240.0,1440.0
0.353,272.0,3292.5
0.357,163.0,257.0
0.358,967.0,24182.0
0.364,209.0,530.0
0.365,1106.0,38007.0
0.375,88.0,99.0
0.377,430.0,6368.0
0.379,301.5,7698.0
0.381,81.0,143.0
0.386,274.0,941.0
0.388,99.0,189.0
0.392,147.0,252.0
