evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,66349.0
0.062,1637.0,90414.0
0.081,89.0,110.0
0.085,1435.0,89127.5
0.097,87.0,1028.0
0.108,1846.5,107774.5
0.114,95.0,102.0
0.119,85.0,101.0
0.12,4001.0,296359.0
0.132,2047.5,145899.0
0.143,4001.0,293035.0
0.167,38.0,51.0
0.178,1969.0,31266.0
0.213,4001.0,262333.5
0.239,150.0,366.0
0.243,124.0,155.0
0.248,4001.0,443204.0
0.283,4001.0,243163.0
0.297,73.0,147.0
0.307,506.6666666666667,14865.0
0.321,84.0,94.0
0.346,84.0,111.0
0.348,137.0,150.0
0.353,447.0,5702.0
0.358,967.0,24182.0
0.364,209.0,530.0
0.388,99.0,189.0
