evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,776.0,12300.0
0.085,1303.0,81246.5
0.091,111.0,213.0
0.097,1546.0,93439.0
0.112,978.0,59104.0
0.115,252.0,426.0
0.134,118.0,198.0
0.141,237.0,707.0
0.162,272.0,2891.0
0.166,116.0,640.0
0.178,4001.0,212201.0
0.237,59.0,152.0
0.241,158.0,357.0
0.248,93.0,150.0
0.255,132.0,197.0
0.26,4001.0,235341.0
0.266,128.0,343.0
0.272,2610.0,146437.0
0.298,137.0,153.0
0.315,211.0,1121.0
0.345,362.0,2461.0
0.348,74.0,89.0
0.352,1992.0,79736.0
0.371,99.0,104.0
0.39,518.0,16928.0
0.395,2590.0,84423.0
