evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,55718.333333333336
0.062,3263.0,216574.8
0.064,221.0,2515.0
0.073,4001.0,275168.0
0.076,88.0,99.0
0.085,3405.2,228756.4
0.097,2394.25,153323.75
0.1,112.0,152.0
0.102,83.0,296.0
0.108,4001.0,280234.75
0.12,3213.3333333333335,209952.66666666666
0.123,59.0,94.0
0.125,69.0,75.0
0.132,3263.8,226809.4
0.133,95.0,104.0
0.143,3286.0,232230.75
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,279103.0
0.161,487.0,9708.0
0.167,3672.0,247280.25
0.178,3055.1666666666665,202424.33333333334
0.19,2200.0,131812.0
0.191,95.0,99.0
0.194,98.0,150.0
0.202,2219.0,131472.6
0.21,97.0,111.0
0.211,93.0,98.0
0.212,165.0,207.0
0.213,2335.5,150725.0
0.225,1603.0,63730.71428571428
0.229,71.0,103.0
0.237,1704.5,60325.0
0.247,339.0,625.0
0.248,2536.0,152521.0
0.249,121.0,143.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,1803.5,46416.0
0.264,84.0,97.0
0.267,102.0,159.0
0.272,2277.0,76333.5
0.276,263.5,692.5
0.277,82.0,97.0
0.278,115.0,228.0
0.283,1233.5,26055.5
0.291,215.0,261.0
0.293,332.0,869.0
0.295,2109.75,137619.25
0.302,240.0,858.0
0.304,203.0,332.0
0.307,2154.0,136500.33333333334
0.315,520.0,5174.0
0.318,2622.6666666666665,104403.33333333333
0.321,101.0,106.0
0.33,1351.0,61933.0
0.342,1606.0,30957.5
0.358,106.0,108.0
0.365,2032.5,144741.0
0.37,94.0,109.0
0.371,110.0,120.5
0.376,102.0,152.0
0.377,1473.0,56439.0
0.379,147.0,354.0
0.39,88.0,103.0
0.394,71.0,87.0
