evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,72037.0
0.073,4001.0,271215.0
0.085,1022.0,37638.0
0.097,639.0,14642.0
0.108,4001.0,297294.5
0.12,1638.0,52040.0
0.123,59.0,94.0
0.125,69.0,75.0
0.152,71.0,89.0
0.155,4001.0,293727.0
0.167,4001.0,273299.0
0.19,4001.0,251139.0
0.212,165.0,207.0
0.213,4001.0,275474.0
0.225,921.3333333333334,25284.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,1785.0,16632.0
0.267,102.0,159.0
0.272,1057.0,20654.0
0.276,263.5,692.5
0.295,4001.0,272908.0
0.304,88.0,133.0
0.307,1957.0,99449.0
0.318,4001.0,187690.0
0.342,1085.0,28163.0
0.365,4001.0,288738.0
0.37,94.0,109.0
0.377,1473.0,56439.0
