evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.5,56484.0
0.073,4001.0,277001.5
0.085,1022.0,37638.0
0.097,2320.0,149908.5
0.108,4001.0,268270.0
0.12,1638.0,52040.0
0.123,59.0,94.0
0.125,69.0,75.0
0.132,4001.0,305245.0
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,278617.5
0.167,4001.0,279246.6
0.178,4001.0,278936.5
0.19,4001.0,251139.0
0.191,95.0,99.0
0.194,98.0,150.0
0.202,1508.5,45352.0
0.21,97.0,111.0
0.211,93.0,98.0
0.212,165.0,207.0
0.213,4001.0,275474.0
0.225,995.5,27152.0
0.237,1033.0,45835.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,1785.0,16632.0
0.267,102.0,159.0
0.272,1057.0,20654.0
0.276,263.5,692.5
0.295,2757.0,182737.0
0.304,88.0,133.0
0.307,1957.0,99449.0
0.315,520.0,5174.0
0.318,4001.0,187690.0
0.342,1085.0,28163.0
0.365,4001.0,288738.0
0.37,94.0,109.0
0.371,100.0,102.0
0.377,1473.0,56439.0
