evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,55718.333333333336
0.062,2856.3333333333335,183914.66666666666
0.064,221.0,2515.0
0.073,4001.0,273489.0
0.076,88.0,99.0
0.085,3256.25,210998.75
0.097,2320.0,149908.5
0.1,112.0,152.0
0.108,4001.0,275999.2
0.12,1638.0,52040.0
0.123,59.0,94.0
0.125,69.0,75.0
0.132,4001.0,284930.0
0.143,1141.0,31190.0
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,279103.0
0.161,487.0,9708.0
0.167,4001.0,275193.5714285714
0.178,3294.0,228111.6
0.19,2200.0,131812.0
0.191,95.0,99.0
0.194,98.0,150.0
0.202,2339.3333333333335,124264.33333333333
0.21,97.0,111.0
0.211,93.0,98.0
0.212,165.0,207.0
0.213,4001.0,276158.5
0.225,1176.8,30654.4
0.229,71.0,103.0
0.237,1033.0,45835.0
0.248,4001.0,292133.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,1803.5,46416.0
0.264,84.0,97.0
0.267,102.0,159.0
0.272,1057.0,20654.0
0.276,263.5,692.5
0.277,82.0,97.0
0.283,1233.5,26055.5
0.291,215.0,261.0
0.293,332.0,869.0
0.295,2109.75,137619.25
0.302,240.0,858.0
0.304,203.0,332.0
0.307,2979.0,198885.0
0.315,520.0,5174.0
0.318,4001.0,187690.0
0.321,101.0,106.0
0.33,1351.0,61933.0
0.342,1606.0,30957.5
0.365,2032.5,144741.0
0.37,94.0,109.0
0.371,110.0,120.5
0.377,1473.0,56439.0
0.379,147.0,354.0
