evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,131309.2
0.062,3539.75,236263.375
0.064,221.0,2515.0
0.073,4001.0,274626.4
0.076,88.0,99.0
0.085,3373.0,228892.44444444444
0.094,92.0,101.0
0.097,2715.6,178277.0
0.1,112.0,152.0
0.102,83.0,296.0
0.108,3679.6363636363635,258013.0
0.12,3410.25,226845.25
0.123,59.0,94.0
0.125,69.0,75.0
0.132,3591.4444444444443,256204.55555555556
0.133,95.0,104.0
0.142,330.0,781.0
0.143,3429.0,238405.6
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,273363.1666666667
0.161,487.0,9708.0
0.166,150.0,208.0
0.167,3616.3333333333335,235398.33333333334
0.178,3055.1666666666665,202424.33333333334
0.188,100.0,151.0
0.19,2800.3333333333335,184717.0
0.191,95.0,99.0
0.194,98.0,150.0
0.202,2219.0,131472.6
0.21,97.0,111.0
0.211,93.0,98.0
0.212,165.0,207.0
0.213,2299.3333333333335,150908.83333333334
0.225,1865.7777777777778,83608.22222222222
0.229,77.0,97.5
0.237,1479.0,48088.666666666664
0.247,339.0,625.0
0.248,2724.714285714286,170709.42857142858
0.249,121.0,143.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,2022.3333333333333,65593.33333333333
0.264,84.0,97.0
0.267,102.0,159.0
0.272,2277.0,76333.5
0.276,263.5,692.5
0.277,82.0,97.0
0.278,115.0,228.0
0.283,2008.25,92007.75
0.291,215.0,261.0
0.293,332.0,869.0
0.295,2188.6,127258.4
0.3,81.0,86.0
0.302,240.0,858.0
0.304,203.0,332.0
0.307,2154.0,136500.33333333334
0.315,520.0,5174.0
0.318,2593.6,116765.2
0.321,101.0,106.0
0.33,761.5,32752.0
0.336,89.0,93.0
0.342,1418.6666666666667,26458.0
0.356,116.0,228.0
0.358,106.0,108.0
0.363,120.0,195.0
0.365,2032.5,144741.0
0.37,94.0,109.0
0.371,110.0,120.5
0.376,102.0,152.0
0.377,1473.0,56439.0
0.379,147.0,354.0
0.39,88.0,103.0
0.394,71.0,87.0
