evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.5,56484.0
0.062,2284.0,139310.5
0.073,4001.0,277001.5
0.085,2511.5,168666.5
0.097,2320.0,149908.5
0.1,112.0,152.0
0.108,4001.0,268330.25
0.12,1638.0,52040.0
0.123,59.0,94.0
0.125,69.0,75.0
0.132,4001.0,305245.0
0.143,1141.0,31190.0
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,278617.5
0.161,487.0,9708.0
0.167,4001.0,279246.6
0.178,4001.0,275602.0
0.19,4001.0,251139.0
0.191,95.0,99.0
0.194,98.0,150.0
0.202,1508.5,45352.0
0.21,97.0,111.0
0.211,93.0,98.0
0.212,165.0,207.0
0.213,4001.0,275474.0
0.225,995.5,27152.0
0.237,1033.0,45835.0
0.256,359.0,2010.0
0.257,106.0,112.0
0.26,1803.5,46416.0
0.264,84.0,97.0
0.267,102.0,159.0
0.272,1057.0,20654.0
0.276,263.5,692.5
0.277,82.0,97.0
0.283,1356.0,22838.0
0.291,215.0,261.0
0.295,2757.0,182737.0
0.304,203.0,332.0
0.307,1957.0,99449.0
0.315,520.0,5174.0
0.318,4001.0,187690.0
0.342,1606.0,30957.5
0.365,2032.5,144741.0
0.37,94.0,109.0
0.371,100.0,102.0
0.377,1473.0,56439.0
