evolution rate,length lived,species population time,population
0.283333,49,91,1
0.070063,438,2015,4
0.315692,979,177381,181
0.270165,2066,248196,120
0.217756,82,110,1
0.256652,377,6231,16
0.326302,102,168,1
0.3102,535,14280,26
0.231779,104,109,1
0.194118,833,23690,28
0.202172,92,115,1
0.374708,91,147,1
0.139922,1315,166636,126
0.214437,197,1033,5
0.051752,108,463,4
0.39064,513,28236,55
0.135822,149,576,3
0.393874,49,91,1
0.214117,787,35972,45
0.064064,597,47099,78
0.173385,3700,255516,69
0.262597,99,186,1
0.376831,513,8057,15
0.099916,94,144,1
0.08685,1315,99330,75
0.393115,96,150,1
0.348309,837,68887,82
0.064688,82,93,1
0.203458,424,106108,250
0.208169,150,456,3
0.152563,2631,320152,121
0.147678,137,886,6
0.356692,109,166,1
0.381483,238,791,3
0.198964,122,307,2
0.174034,4001,238362,59
0.116863,84,152,1
0.092939,121,271,2
0.105944,618,11863,19
0.359193,156,1067,6
0.176363,1733,174107,100
0.294873,139,910,6
0.140964,2631,249201,94
0.091928,547,33154,60
0.079781,1137,80695,70
0.085,1008,55480,55
0.15507,60,144,2
0.380049,55,99,1
0.377747,393,34118,86
0.349779,89,190,2
0.212057,162,314,1
0.297779,391,8471,21
0.336828,73,96,1
0.077011,234,389,1
0.365163,303,16805,55
0.069558,1203,60414,50
0.264242,1105,39546,35
0.372251,172,1128,6
0.135823,605,31377,51
0.100051,1311,48015,36
0.397982,1258,184445,146
0.164015,749,27549,36
0.295407,162,805,4
0.229087,589,16393,27
0.188647,1115,65508,58
0.251674,83,184,2
0.359349,592,24170,40
0.054148,71,153,2
0.387567,74,190,2
0.144959,527,20518,38
0.18677,756,41916,55
0.368953,1738,59094,34
0.360752,163,403,2
0.114759,626,1488,2
0.140575,714,28383,39
0.07003,478,31195,65
0.082734,315,5186,16
0.140925,2339,272297,116
0.227809,80,108,1
0.309543,101,148,1
0.159078,92,106,1
0.258968,188,1330,7
0.279673,275,5126,18
0.073207,49,505,10
0.194099,4001,274024,68
0.374587,62,152,2
0.065729,1593,73372,46
0.277352,186,12919,69
0.213671,1201,57990,48
0.324336,65,103,1
0.067528,304,464,1
0.20326,88,89,1
0.220708,95,98,1
0.073333,711,9776,13
0.296265,693,174977,252
0.178652,209,240,1
0.158461,2307,149427,64
0.183224,100,247,2
0.216258,79,99,1
0.284402,95,233,2
0.393809,123,427,3
0.126194,58,112,1
0.346616,140,1121,8
0.175145,1170,71013,60
0.317271,74,97,1
0.152899,56,110,1
0.11777,56,138,2
0.398606,164,555,3
0.095636,2601,285154,109
