evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.3333333333335,139003.33333333334
0.057,95.0,201.0
0.062,4001.0,250273.8
0.063,334.0,1475.0
0.073,2559.5555555555557,171640.44444444444
0.074,280.0,739.0
0.082,152.0,163.0
0.085,2734.0,166267.0
0.088,101.0,103.0
0.091,85.0,103.0
0.097,2986.3333333333335,200599.33333333334
0.099,99.0,110.0
0.108,4001.0,262131.0
0.11,88.0,104.0
0.114,156.0,199.0
0.115,97.0,105.0
0.12,3379.1666666666665,237828.16666666666
0.132,3419.8333333333335,236978.16666666666
0.143,3179.3333333333335,227542.33333333334
0.147,88.0,92.0
0.149,80.0,84.0
0.15,226.0,507.0
0.154,445.0,24500.0
0.155,3591.5,243622.25
0.158,4001.0,268291.0
0.159,80.0,99.0
0.16,124.0,153.0
0.162,244.0,7175.0
0.165,106.0,111.0
0.167,3181.0,208491.85714285713
0.171,100.0,115.0
0.177,110.0,112.0
0.178,2884.125,168328.75
0.18,216.0,1859.0
0.182,67.0,109.0
0.19,2935.7,169202.8
0.191,109.0,110.0
0.197,93.0,99.0
0.201,76.0,101.0
0.202,3479.5,205740.25
0.203,73.0,91.0
0.212,97.0,103.0
0.213,3241.6,215621.4
0.215,456.0,5974.0
0.225,1221.0,26291.0
0.228,182.0,670.0
0.229,91.0,108.0
0.233,306.0,1865.0
0.237,2573.1666666666665,160543.33333333334
0.242,236.0,888.0
0.248,2650.4,146881.2
0.255,144.0,412.5
0.258,739.0,9433.0
0.26,115.0,137.0
0.261,90.0,151.0
0.269,85.0,187.0
0.272,2180.0,86992.0
0.274,134.0,197.0
0.283,2456.8,139046.4
0.285,146.0,262.0
0.295,2169.6666666666665,115616.66666666667
0.298,167.0,350.0
0.299,255.0,661.0
0.301,53.0,56.0
0.307,1736.125,91400.875
0.308,86.0,109.0
0.318,62.0,489.0
0.323,88.0,91.0
0.324,116.0,263.0
0.328,314.0,1527.0
0.33,2484.5,155958.0
0.336,70.0,97.0
0.342,774.75,14144.5
0.349,174.0,248.0
0.353,1626.0,73807.0
0.358,82.0,91.0
0.36,95.0,204.0
0.363,109.0,200.0
0.365,787.0,20205.75
0.369,80.0,144.0
0.377,3724.0,240639.0
0.382,574.0,13650.0
0.383,132.0,199.0
0.386,85.0,94.5
0.391,170.0,388.0
0.399,224.0,564.0
