evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1905.5,148136.5
0.085,4001.0,227465.0
0.097,3433.5,233123.0
0.108,4001.0,262331.0
0.114,156.0,199.0
0.12,4001.0,286322.0
0.132,2257.5,132692.5
0.143,2357.6666666666665,161707.66666666666
0.159,80.0,99.0
0.16,124.0,153.0
0.167,1131.0,43633.0
0.178,2670.5,143226.0
0.18,216.0,1859.0
0.19,3359.0,170780.5
0.202,4001.0,253802.5
0.213,4001.0,295014.5
0.237,4001.0,272226.0
0.242,236.0,888.0
0.248,1698.5,63989.5
0.255,220.0,744.0
0.272,2180.0,86992.0
0.283,3313.0,171836.5
0.295,1226.0,35046.0
0.307,410.5,10712.5
0.308,86.0,109.0
0.33,4001.0,293453.0
0.342,1105.0,21600.0
0.349,174.0,248.0
0.383,132.0,199.0
0.386,92.0,97.0
