evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.3333333333335,139003.33333333334
0.057,95.0,201.0
0.062,4001.0,249109.5
0.073,2559.5555555555557,171640.44444444444
0.074,280.0,739.0
0.082,152.0,163.0
0.085,4001.0,227465.0
0.097,3093.4,206180.0
0.099,99.0,110.0
0.108,4001.0,252245.0
0.114,156.0,199.0
0.115,97.0,105.0
0.12,3254.8,232334.8
0.132,3419.8333333333335,236978.16666666666
0.143,3179.3333333333335,227542.33333333334
0.15,226.0,507.0
0.154,445.0,24500.0
0.155,3345.8,213619.6
0.159,80.0,99.0
0.16,124.0,153.0
0.165,106.0,111.0
0.167,2566.0,156280.25
0.178,2214.0,117632.8
0.18,216.0,1859.0
0.182,67.0,109.0
0.19,2479.1428571428573,131680.42857142858
0.201,76.0,101.0
0.202,4001.0,252005.0
0.203,73.0,91.0
0.213,4001.0,295014.5
0.215,456.0,5974.0
0.229,91.0,108.0
0.233,306.0,1865.0
0.237,2318.5,154748.0
0.242,236.0,888.0
0.248,2650.4,146881.2
0.255,220.0,744.0
0.258,739.0,9433.0
0.261,90.0,151.0
0.269,85.0,187.0
0.272,2180.0,86992.0
0.274,134.0,197.0
0.283,3055.75,173656.75
0.285,146.0,262.0
0.295,1254.0,31986.0
0.299,255.0,661.0
0.307,1101.6,60751.0
0.308,86.0,109.0
0.323,88.0,91.0
0.324,116.0,263.0
0.33,4001.0,293453.0
0.336,70.0,97.0
0.342,617.0,10206.666666666666
0.349,174.0,248.0
0.353,1720.6666666666667,91795.33333333333
0.358,82.0,91.0
0.36,95.0,204.0
0.363,109.0,200.0
0.365,552.0,13139.5
0.382,574.0,13650.0
0.383,132.0,199.0
0.386,85.0,94.5
0.391,170.0,388.0
0.399,224.0,564.0
