evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,84974.0
0.062,4001.0,250924.0
0.073,2917.5,201878.25
0.074,280.0,739.0
0.085,4001.0,227465.0
0.097,2866.5,184053.5
0.108,4001.0,262331.0
0.114,156.0,199.0
0.115,97.0,105.0
0.12,3068.25,222681.0
0.132,2838.6666666666665,179560.33333333334
0.143,3015.0,212330.2
0.15,226.0,507.0
0.154,445.0,24500.0
0.155,3182.0,204529.0
0.159,80.0,99.0
0.16,124.0,153.0
0.167,2087.6666666666665,122099.33333333333
0.178,2669.5,145256.5
0.18,216.0,1859.0
0.19,2302.6666666666665,114121.33333333333
0.202,4001.0,253802.5
0.213,4001.0,295014.5
0.229,91.0,108.0
0.237,2087.0,136215.5
0.242,236.0,888.0
0.248,2312.75,113207.0
0.255,220.0,744.0
0.261,90.0,151.0
0.272,2180.0,86992.0
0.283,3313.0,171836.5
0.285,146.0,262.0
0.295,1254.0,31986.0
0.299,255.0,661.0
0.307,1607.3333333333333,92887.66666666667
0.308,86.0,109.0
0.33,4001.0,293453.0
0.342,1105.0,21600.0
0.349,174.0,248.0
0.353,2526.0,137610.0
0.365,552.0,13139.5
0.382,574.0,13650.0
0.383,132.0,199.0
0.386,92.0,97.0
0.391,170.0,388.0
0.399,224.0,564.0
