evolution rate,length lived,species population time,population
0.365,92,288,3
0.258303,189,1494,7
0.079984,300,8544,28
0.227308,202,892,4
0.201667,1125,28114,24
0.26538,88,186,2
0.19,4001,280637,70
0.268275,90,99,1
0.368947,104,154,1
0.271667,744,13911,18
0.12,4001,294451,73
0.061667,1244,68923,55
0.19,4001,219541,54
0.143333,4001,256860,64
0.230761,249,1416,5
0.131667,4001,213927,53
0.106396,82,142,1
0.201667,4001,222437,55
0.070288,98,202,2
0.201667,325,2188,6
0.377619,97,152,1
0.085,4001,250031,62
0.230967,82,148,1
0.19407,116,137,1
0.341667,252,2893,11
0.19,2414,46511,19
0.143333,4001,292494,73
0.318333,2735,130955,47
0.213333,4001,254590,63
0.094047,182,285,1
0.321523,72,85,1
0.283333,1691,51800,30
0.178333,4001,258764,64
0.26,4001,240731,60
