evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,92378.0
0.055,82.0,109.0
0.06,946.0,15088.0
0.062,1870.25,94624.0
0.083,99.0,100.0
0.097,3621.75,238733.25
0.108,4001.0,272251.0
0.12,4001.0,267780.25
0.132,4001.0,296477.0
0.15,195.0,259.0
0.152,149.0,170.0
0.155,67.0,742.0
0.178,2424.0,136986.5
0.182,237.0,2727.0
0.19,196.5,2079.0
0.202,3330.3333333333335,218934.0
0.213,1584.0,81100.0
0.214,112.0,137.0
0.22,76.0,82.0
0.225,2536.0,149761.0
0.227,132.0,228.0
0.237,3103.5,206227.0
0.272,1344.6666666666667,49999.0
0.283,1050.0,36181.0
0.301,354.0,1291.0
0.305,335.0,7700.0
0.307,766.5,25059.5
0.318,529.0,9485.0
0.327,119.0,132.0
0.341,241.0,1825.0
0.342,1098.0,34986.5
0.349,88.0,167.0
0.386,265.5,2348.5
0.39,128.0,235.0
