evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.75,136563.5
0.055,82.0,109.0
0.06,946.0,15088.0
0.062,2531.3333333333335,146367.16666666666
0.066,456.0,2324.0
0.073,526.5,35276.0
0.083,99.0,100.0
0.097,3621.75,238733.25
0.108,4001.0,296578.0
0.11,130.0,483.0
0.12,4001.0,279387.1666666667
0.132,4001.0,296477.0
0.144,99.0,128.0
0.15,195.0,259.0
0.152,149.0,170.0
0.155,2034.0,122043.0
0.158,91.0,99.0
0.178,3212.5,207762.75
0.182,237.0,2727.0
0.19,514.3333333333334,19770.0
0.192,256.0,2299.0
0.202,3498.0,235233.75
0.205,89.0,93.0
0.213,1534.5,61442.5
0.214,112.0,137.0
0.22,90.5,113.5
0.222,102.0,201.0
0.225,1783.25,89869.75
0.227,132.0,228.0
0.237,2434.6666666666665,142907.33333333334
0.26,4001.0,269219.0
0.271,89.0,100.0
0.272,1576.25,64090.75
0.283,658.0,19271.5
0.287,832.0,5773.0
0.301,354.0,1291.0
0.305,335.0,7700.0
0.307,857.8,26192.8
0.311,205.0,530.0
0.318,529.0,9485.0
0.327,119.0,132.0
0.33,1491.0,41851.0
0.341,241.0,1825.0
0.342,1098.0,34986.5
0.343,196.0,371.0
0.349,88.0,167.0
0.377,498.0,4759.0
0.386,265.5,2348.5
0.388,197.0,951.5
0.39,128.0,235.0
0.393,145.0,156.0
