evolution rate,geometric mean length lived,geometric mean species population time
0.05,2188.6968725705256,132361.07648398756
0.052,220.00000000000003,339.00000000000006
0.053,74.0,90.0
0.054,146.0,343.0
0.055,214.0,265.0
0.057,143.0,189.0
0.062,599.2492755041989,16762.639670288725
0.063,159.0,165.0
0.064,254.99999999999997,9049.0
0.068,111.00000000000001,168.0
0.073,4001.0,258039.20859047753
0.076,138.0,248.0
0.079,122.0,138.0
0.08,88.0,96.0
0.081,196.0,1060.0
0.085,846.9474200384528,32708.619330699144
0.091,202.0,1823.0
0.094,187.0,726.9999999999999
0.097,1765.636011958342,92829.8039702964
0.105,254.99999999999997,484.0
0.108,2027.6134978012553,80243.82133013646
0.114,254.99999999999997,503.0
0.119,93.0,141.0
0.12,3568.9950766010684,233669.1108163245
0.122,75.0,148.0
0.132,1206.7083373039563,26343.483175343896
0.133,202.0,246.0
0.135,125.57676927111015,200.9313231212608
0.137,114.99999999999999,156.0
0.141,241.0,692.0000000000001
0.143,1801.2798260881543,90414.51743645314
0.152,155.0,170.0
0.154,89.0,145.0
0.155,3027.9544906448914,182300.21542505574
0.165,99.0,102.0
0.167,4001.0,273308.95867695997
0.178,4001.0,276432.5976820685
0.18,94.86832980505137,98.34632682515398
0.189,124.0,132.0
0.19,3058.54102219383,169689.286284306
0.196,82.0,95.0
0.201,254.99999999999997,1455.0
0.202,1861.7174533400594,64547.57386686609
0.213,1528.4603200288777,45092.43588631788
0.214,182.0,451.99999999999994
0.216,97.0,99.0
0.222,1534.9999999999998,47621.0
0.225,989.3346940158342,14971.599804898602
0.23,212.0,509.0
0.234,92.0,96.0
0.237,1655.3265791324704,65886.88828025623
0.248,2684.85684632916,153502.99692897344
0.251,111.00000000000001,143.0
0.252,126.0,494.00000000000006
0.255,170.0,286.0
0.256,160.08747608729422,287.0609691337365
0.257,135.0,167.0
0.26,4001.0,275118.88358307944
0.263,189.49934036824507,1049.0452802429452
0.265,98.0,148.0
0.272,1726.1391985088842,50257.843860118024
0.28,2559.0,160743.99999999997
0.283,2011.8304870990946,64570.52624400826
0.286,309.0,1147.0
0.287,254.99999999999997,1107.0000000000002
0.29,92.0,101.0
0.295,1774.1363457738141,80378.2120783934
0.297,99.0,204.0
0.299,102.0,114.99999999999999
0.307,4001.0,262175.0996394822
0.308,4001.0,230089.0000000001
0.31,81.0,86.0
0.318,1267.0233334787958,29126.9549648693
0.323,147.36688908978164,204.97804760510328
0.325,2368.0,144501.99999999997
0.329,80.38034585643433,93.53074360871938
0.33,2215.4190691715353,63251.87311591843
0.332,612.0,5352.999999999999
0.338,254.99999999999997,850.0
0.342,756.9943733305537,9834.072150661525
0.353,631.4771826405275,8116.807505198924
0.354,245.00000000000003,3881.0
0.365,274.0,2247.0000000000005
0.371,95.0,153.0
0.372,84.0,86.0
0.379,104.0,105.0
0.382,90.0,212.0
0.383,262.0,1341.9999999999998
0.388,476.2824792074552,9051.42706980507
0.392,99.0,108.0
0.395,150.0,225.0
0.399,100.0,132.0
