evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1563.0,86631.0
0.052,3500.0,62757.0
0.053,3500.0,99768.5
0.054,1106.0,26203.0
0.055,3500.0,188222.0
0.056,659.0,53939.0
0.058,3500.0,108613.0
0.059,1721.75,84384.75
0.06,2261.0,93678.0
0.061,3500.0,148691.33333333334
0.062,676.5,40040.5
0.063,1777.0,46117.0
0.064,1259.0,79393.0
0.065,1621.0,106650.0
0.069,2764.3333333333335,122308.66666666667
0.07,2291.5,91642.5
0.071,1330.0,105449.0
0.072,2913.5,121593.25
0.073,1375.5,107067.5
0.074,2280.5,117697.0
0.075,1198.0,73733.0
0.076,1033.0,89774.0
0.077,3500.0,122378.0
0.078,1786.0,107709.0
0.079,2406.3333333333335,107338.0
0.08,3500.0,156501.0
0.081,3500.0,240527.5
0.082,1748.0,59154.0
0.083,3500.0,281315.0
0.084,1592.6666666666667,103947.66666666667
0.085,2723.6666666666665,89933.0
0.086,71.0,1109.0
0.087,2537.5,144562.75
0.088,3500.0,266552.0
0.089,2002.0,98562.8
0.09,2890.0,130812.25
0.091,1459.4,69518.0
0.092,3500.0,141409.0
0.093,3500.0,306451.0
0.094,1584.0,81189.0
0.096,282.0,3087.0
0.097,1725.0,37170.0
0.098,3500.0,221647.0
0.099,3500.0,183429.25
0.101,3500.0,112121.5
0.102,1875.5,74652.66666666667
0.104,1358.0,26669.666666666668
0.105,66.0,569.0
0.106,3500.0,62504.0
0.107,3500.0,254200.0
0.108,2054.5,79246.5
0.11,3500.0,238376.0
0.111,1133.0,61368.0
0.112,3500.0,94323.5
0.113,3500.0,95506.0
0.114,3500.0,105344.0
0.115,3500.0,229538.33333333334
0.116,3500.0,202460.5
0.117,2735.6666666666665,107729.33333333333
0.118,2624.5,122329.0
0.119,215.0,351.0
0.121,1812.0,88970.0
0.122,1878.5,57846.5
0.124,64.0,557.0
0.125,3500.0,165313.0
0.126,3500.0,196086.5
0.128,3500.0,202443.0
0.129,2907.6666666666665,117136.0
0.13,3500.0,177006.66666666666
0.131,3500.0,133584.0
0.132,2481.0,95483.0
0.133,2262.0,113992.5
0.134,3500.0,196762.0
0.135,3500.0,223266.0
0.136,3500.0,106281.0
0.137,3500.0,99072.5
0.138,2381.3333333333335,138812.66666666666
0.14,1977.5,141736.5
0.141,3500.0,220344.75
0.142,559.0,13878.0
0.143,3500.0,194816.5
0.144,3500.0,47536.0
0.145,3500.0,294817.0
