evolution rate,geometric mean length lived,geometric mean species population time
0.051,1512.7855102426122,85627.91096365717
0.052,3499.999999999999,62757.00000000003
0.053,3499.999999999999,99163.95247266015
0.054,1106.0000000000002,26202.999999999993
0.055,3499.999999999999,188173.3320213043
0.056,363.01652854932104,10219.70043592277
0.058,3499.999999999999,108613.00000000001
0.059,1712.4253611395784,81769.29296984113
0.06,1891.2958520548814,92070.6459356075
0.061,3499.999999999999,144345.2277940377
0.062,479.21393969708345,20675.391894713866
0.063,434.7413023856832,2521.78210795461
0.064,1259.0000000000002,79393.0
0.065,1621.0,106650.0
0.069,2511.3748334388315,108540.65171079499
0.07,1946.9206455323235,79418.21009063344
0.071,1330.0000000000002,105449.00000000004
0.072,2652.1768838746775,114813.15133752032
0.073,1341.3724315043903,101100.66895921117
0.074,1927.0443689754522,76506.52970825425
0.075,1182.187802339374,72747.47462283484
0.076,1033.0,89773.99999999999
0.077,3499.999999999999,120364.42914071288
0.078,501.99601592044525,13160.20809105996
0.079,1389.5048527093134,50641.42724045072
0.08,3499.999999999999,150213.56488440908
0.081,3499.999999999999,235716.1109555305
0.082,1337.8848340902312,47303.34689059717
0.083,3499.999999999999,281315.0000000001
0.084,651.0495863214381,23083.57863017252
0.085,2429.765313468248,89531.2981743057
0.086,71.0,1109.0
0.087,2295.649446333552,134935.03038927438
0.088,3499.999999999999,266552.0
0.089,1551.9315215347278,69604.40595818034
0.09,2596.4352677258057,116711.99569596474
0.091,399.88984559674253,4824.530348915174
0.092,3499.999999999999,141409.0
0.093,3499.999999999999,306450.99999999977
0.094,1506.6303461698892,81177.72546702696
0.096,282.0,3087.0000000000005
0.097,1725.0000000000005,37170.0
0.098,3499.999999999999,221646.99999999997
0.099,3499.999999999999,160169.65757773045
0.101,3499.999999999999,112020.35029404254
0.102,1236.7114289560852,50223.66208835519
0.104,491.71893855177285,7997.243930614021
0.105,66.0,569.0000000000001
0.106,3499.999999999999,62504.00000000002
0.107,3499.999999999999,254200.00000000006
0.108,1459.9657530229947,77935.58937994887
0.11,3499.999999999999,238375.99999999997
0.111,1128.489255597943,61367.59845390728
0.112,3499.999999999999,91962.59478722856
0.113,3499.999999999999,95506.0
0.114,3499.999999999999,105344.0
0.115,3499.999999999999,224798.27856033348
0.116,3499.999999999999,202122.12239138997
