evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,49963.0
0.052,334.0,14820.0
0.053,221.0,6850.0
0.054,300.5,6177.0
0.055,49.0,80.0
0.058,640.0,73224.33333333333
0.06,146.0,487.0
0.061,351.0,11772.0
0.062,567.0,53114.0
0.063,47.0,81.0
0.064,153.0,450.0
0.065,284.0,1918.0
0.07,460.0,8108.0
0.073,498.5,16406.166666666668
0.078,549.0,24625.0
0.081,389.5,14006.0
0.083,466.3333333333333,29568.333333333332
0.085,895.0,90095.0
0.087,571.0,55504.666666666664
0.088,598.5,19478.0
0.09,403.0,19318.5
0.091,548.0,23493.0
0.092,374.6666666666667,19686.0
0.093,498.0,26960.5
0.094,353.0,12667.0
0.097,593.3333333333334,47959.666666666664
0.098,211.0,8964.0
0.1,476.0,18922.5
0.101,79.0,111.0
0.103,494.0,81105.0
0.104,332.5,5776.0
0.105,287.0,845.0
0.107,454.6666666666667,9160.333333333334
0.11,1096.0,140159.0
0.111,262.0,4220.0
0.113,1046.0,59702.0
0.114,84.0,98.0
0.115,822.5,77905.0
0.116,335.0,6921.0
0.118,308.0,8761.5
0.12,659.6,43089.4
0.122,575.0,87374.0
0.126,105.0,199.0
0.127,439.0,17687.0
0.128,569.0,58639.0
0.132,92.0,147.0
0.133,75.0,92.0
0.135,117.0,1364.0
0.138,487.0,4427.0
0.139,867.0,42907.0
0.14,315.5,11013.5
0.141,604.0,41660.0
0.143,1099.0,67554.0
0.144,662.0,39573.0
0.145,1097.0,66562.0
0.149,709.5,37905.0
0.15,419.0,14211.0
0.151,1097.0,47396.0
0.155,2026.0,277864.0
0.158,110.0,148.0
0.16,549.0,23785.0
0.163,91.0,194.0
0.164,184.0,9996.0
0.165,824.3333333333334,36082.666666666664
0.168,212.5,915.0
0.17,319.0,17058.0
0.172,96.5,116.0
0.173,401.0,11198.0
0.175,100.0,129.0
0.176,390.0,4332.0
0.179,69.0,106.0
0.181,339.0,1577.0
0.183,112.5,128.5
0.184,83.0,101.0
0.189,245.0,882.0
0.191,4001.0,294031.0
0.194,3587.0,205004.5
0.203,79.0,94.0
0.205,245.0,581.0
0.213,92.0,901.0
0.214,2123.0,223817.0
0.215,3294.0,264592.0
0.217,598.0,18173.0
0.218,73.0,93.0
0.22,448.0,15970.0
0.221,94.0,166.0
0.222,663.0,39340.5
0.223,69.0,88.0
0.225,199.0,1119.0
0.226,162.0,208.0
0.231,303.0,1221.5
0.232,2006.0,125641.0
0.233,104.0,147.0
0.234,229.0,2125.0
0.236,81.0,98.0
0.237,338.0,3378.0
0.238,99.0,358.0
0.24,245.33333333333334,4823.666666666667
0.241,458.0,5700.0
0.242,298.0,2767.0
0.243,99.5,133.5
0.245,1481.3333333333333,86448.33333333333
0.249,706.0,24630.0
0.25,97.0,287.0
0.253,648.0,25381.0
0.255,94.0,103.0
0.256,551.0,22944.0
0.26,267.0,3838.0
0.261,524.0,36457.5
0.262,653.0,41513.0
0.263,324.5,10343.5
0.264,3497.0,230494.0
0.265,162.5,748.5
0.266,427.0,11861.0
0.268,185.0,365.0
0.271,581.0,21118.0
0.272,53.0,192.0
0.275,1015.0,40033.0
0.279,208.0,823.0
0.281,66.0,81.0
0.283,1340.5,69320.5
0.288,801.5,70118.0
0.29,524.5,62955.5
0.291,98.0,514.0
0.297,106.33333333333333,541.6666666666666
0.298,110.0,301.0
0.301,451.0,18229.0
0.303,77.0,93.0
0.304,534.0,20407.5
0.306,86.0,296.0
0.307,79.0,97.0
0.308,91.0,100.0
0.309,63.0,89.0
0.311,547.0,97413.0
0.312,155.0,1024.0
0.314,2129.0,123499.0
0.316,88.0,143.0
0.318,316.0,4343.0
0.319,977.0,51544.0
0.324,1034.0,43588.0
0.325,301.0,2050.0
0.326,164.0,466.0
0.33,375.25,39067.25
0.331,150.5,296.5
0.332,153.0,337.0
0.336,524.0,14360.0
0.339,75.5,150.5
0.342,153.0,604.0
0.343,615.0,23704.5
0.344,929.0,64370.0
0.346,674.0,13650.0
0.352,131.0,401.0
0.356,387.0,5275.0
0.36,86.0,95.0
0.361,180.0,1215.0
0.362,99.0,188.0
0.363,542.0,3525.0
0.367,237.0,28645.5
0.368,80.0,91.0
0.37,103.0,106.0
0.372,107.0,254.0
0.376,113.5,212.0
0.38,184.0,959.0
0.381,2169.0,170376.0
0.385,387.0,3793.0
0.386,96.0,98.0
0.387,85.0,188.0
0.389,99.0,522.0
0.391,343.0,16957.0
0.392,73.0,98.0
0.393,317.0,3946.0
0.394,233.0,1379.0
0.395,2240.0,228703.0
0.397,127.0,283.0
0.398,78.0,101.0
0.399,676.5,41464.5
0.4,81.0,95.0
