evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,334.0,14820.0
0.06,146.0,487.0
0.061,154.0,161.0
0.063,47.0,81.0
0.065,284.0,1918.0
0.07,460.0,8108.0
0.073,586.0,35777.0
0.078,549.0,24625.0
0.081,389.5,14006.0
0.09,714.0,38541.0
0.092,496.0,27792.0
0.097,938.0,77563.0
0.104,164.0,2037.0
0.107,1031.0,24418.0
0.11,1096.0,140159.0
0.111,262.0,4220.0
0.113,1046.0,59702.0
0.118,548.0,17417.0
0.12,324.0,6540.0
0.128,606.0,5202.0
0.132,92.0,147.0
0.135,117.0,1364.0
0.143,1099.0,67554.0
0.149,1275.0,75610.0
0.15,419.0,14211.0
0.151,1097.0,47396.0
0.172,85.0,101.0
0.184,83.0,101.0
0.232,2006.0,125641.0
0.243,105.0,150.0
0.255,94.0,103.0
0.256,918.0,45624.0
0.26,267.0,3838.0
0.261,500.0,13932.0
0.272,53.0,192.0
0.275,1015.0,40033.0
0.279,208.0,823.0
0.281,66.0,81.0
0.283,2194.0,122720.0
0.301,451.0,18229.0
0.304,987.0,40727.0
0.307,79.0,97.0
0.308,91.0,100.0
0.33,300.0,2674.0
0.336,524.0,14360.0
0.343,1150.0,47256.0
0.344,1098.0,101687.0
0.346,674.0,13650.0
0.367,81.0,99.0
0.38,184.0,959.0
0.385,387.0,3793.0
0.387,85.0,188.0
0.398,78.0,101.0
