evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,334.0,14820.0
0.06,146.0,487.0
0.061,154.0,161.0
0.062,567.0,53114.0
0.063,47.0,81.0
0.065,284.0,1918.0
0.07,460.0,8108.0
0.073,388.25,19817.75
0.078,549.0,24625.0
0.081,389.5,14006.0
0.083,90.0,103.0
0.087,341.0,12459.0
0.09,403.0,19318.5
0.091,548.0,23493.0
0.092,496.0,27792.0
0.097,803.5,70242.0
0.104,332.5,5776.0
0.107,1031.0,24418.0
0.11,1096.0,140159.0
0.111,262.0,4220.0
0.113,1046.0,59702.0
0.118,548.0,17417.0
0.12,994.5,76176.5
0.128,606.0,5202.0
0.132,92.0,147.0
0.135,117.0,1364.0
0.143,1099.0,67554.0
0.149,709.5,37905.0
0.15,419.0,14211.0
0.151,1097.0,47396.0
0.165,145.0,160.0
0.172,85.0,101.0
0.176,390.0,4332.0
0.184,83.0,101.0
0.194,4001.0,229454.0
0.215,3294.0,264592.0
0.217,598.0,18173.0
0.218,73.0,93.0
0.231,87.0,98.0
0.232,2006.0,125641.0
0.238,99.0,358.0
0.24,128.0,216.0
0.243,105.0,150.0
0.245,70.0,90.0
0.249,706.0,24630.0
0.255,94.0,103.0
0.256,918.0,45624.0
0.26,267.0,3838.0
0.261,500.0,13932.0
0.272,53.0,192.0
0.275,1015.0,40033.0
0.279,208.0,823.0
0.281,66.0,81.0
0.283,2194.0,122720.0
0.288,100.0,102.0
0.291,98.0,514.0
0.297,118.0,754.0
0.298,156.0,517.0
0.301,451.0,18229.0
0.304,987.0,40727.0
0.307,79.0,97.0
0.308,91.0,100.0
0.309,63.0,89.0
0.312,155.0,1024.0
0.316,88.0,143.0
0.326,164.0,466.0
0.33,202.0,1482.5
0.331,196.0,361.0
0.336,524.0,14360.0
0.342,153.0,604.0
0.343,1150.0,47256.0
0.344,1098.0,101687.0
0.346,674.0,13650.0
0.367,81.0,99.0
0.38,184.0,959.0
0.385,387.0,3793.0
0.387,85.0,188.0
0.389,99.0,522.0
0.393,317.0,3946.0
0.398,78.0,101.0
0.399,860.0,54137.0
