evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,49963.0
0.052,334.0,14820.0
0.053,221.0,6850.0
0.054,300.5,6177.0
0.058,760.5,100881.5
0.06,146.0,487.0
0.061,154.0,161.0
0.062,567.0,53114.0
0.063,47.0,81.0
0.064,153.0,450.0
0.065,284.0,1918.0
0.07,460.0,8108.0
0.073,382.4,16955.6
0.078,549.0,24625.0
0.081,389.5,14006.0
0.083,319.0,14542.0
0.085,895.0,90095.0
0.087,309.5,6429.5
0.088,649.0,24015.0
0.09,403.0,19318.5
0.091,548.0,23493.0
0.092,496.0,27792.0
0.093,614.5,35768.0
0.094,353.0,12667.0
0.097,593.3333333333334,47959.666666666664
0.098,211.0,8964.0
0.103,494.0,81105.0
0.104,332.5,5776.0
0.107,558.0,12253.0
0.11,1096.0,140159.0
0.111,262.0,4220.0
0.113,1046.0,59702.0
0.114,84.0,98.0
0.115,822.5,77905.0
0.116,335.0,6921.0
0.118,308.0,8761.5
0.12,704.6666666666666,51313.333333333336
0.122,575.0,87374.0
0.126,105.0,199.0
0.127,439.0,17687.0
0.128,577.0,32471.5
0.132,92.0,147.0
0.135,117.0,1364.0
0.138,487.0,4427.0
0.139,867.0,42907.0
0.14,315.5,11013.5
0.141,604.0,41660.0
0.143,1099.0,67554.0
0.144,662.0,39573.0
0.149,709.5,37905.0
0.15,419.0,14211.0
0.151,1097.0,47396.0
0.155,2026.0,277864.0
0.16,549.0,23785.0
0.163,91.0,194.0
0.165,824.3333333333334,36082.666666666664
0.168,212.5,915.0
0.172,96.5,116.0
0.173,401.0,11198.0
0.175,100.0,129.0
0.176,390.0,4332.0
0.179,69.0,106.0
0.181,339.0,1577.0
0.184,83.0,101.0
0.191,4001.0,294031.0
0.194,4001.0,229454.0
0.203,79.0,94.0
0.205,245.0,581.0
0.215,3294.0,264592.0
0.217,598.0,18173.0
0.218,73.0,93.0
0.22,448.0,15970.0
0.221,94.0,166.0
0.223,69.0,88.0
0.225,199.0,1119.0
0.226,162.0,208.0
0.231,303.0,1221.5
0.232,2006.0,125641.0
0.234,229.0,2125.0
0.236,81.0,98.0
0.237,338.0,3378.0
0.238,99.0,358.0
0.24,245.33333333333334,4823.666666666667
0.241,458.0,5700.0
0.243,105.0,150.0
0.245,1986.0,127315.0
0.249,706.0,24630.0
0.25,97.0,287.0
0.255,94.0,103.0
0.256,551.0,22944.0
0.26,267.0,3838.0
0.261,500.0,13932.0
0.263,324.5,10343.5
0.265,201.0,835.0
0.266,427.0,11861.0
0.271,581.0,21118.0
0.272,53.0,192.0
0.275,1015.0,40033.0
0.279,208.0,823.0
0.281,66.0,81.0
0.283,2194.0,122720.0
0.288,100.0,102.0
0.291,98.0,514.0
0.297,106.33333333333333,541.6666666666666
0.298,110.0,301.0
0.301,451.0,18229.0
0.303,77.0,93.0
0.304,534.0,20407.5
0.306,86.0,296.0
0.307,79.0,97.0
0.308,91.0,100.0
0.309,63.0,89.0
0.311,547.0,97413.0
0.312,155.0,1024.0
0.314,2129.0,123499.0
0.316,88.0,143.0
0.319,977.0,51544.0
0.324,1034.0,43588.0
0.326,164.0,466.0
0.33,443.6666666666667,51867.0
0.331,196.0,361.0
0.332,153.0,337.0
0.336,524.0,14360.0
0.339,63.0,151.0
0.342,153.0,604.0
0.343,1150.0,47256.0
0.344,1098.0,101687.0
0.346,674.0,13650.0
0.352,131.0,401.0
0.36,86.0,95.0
0.362,99.0,188.0
0.363,542.0,3525.0
0.367,81.0,99.0
0.37,103.0,106.0
0.372,107.0,254.0
0.376,113.5,212.0
0.38,184.0,959.0
0.385,387.0,3793.0
0.386,98.0,100.0
0.387,85.0,188.0
0.389,99.0,522.0
0.391,343.0,16957.0
0.392,73.0,98.0
0.393,317.0,3946.0
0.394,233.0,1379.0
0.395,2240.0,228703.0
0.397,127.0,283.0
0.398,78.0,101.0
0.399,860.0,54137.0
