evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.25,62869.75
0.051,749.0,157277.0
0.052,734.5,97477.0
0.054,341.0,8598.0
0.058,432.0,7542.0
0.059,319.0,27530.0
0.06,795.5,42340.5
0.061,729.25,68995.0
0.062,968.6,60825.4
0.064,734.0,31897.0
0.066,461.0,1763.0
0.067,644.3333333333334,52078.333333333336
0.068,735.0,132516.0
0.069,606.6666666666666,28914.0
0.07,620.0,15089.0
0.072,727.0,50142.0
0.073,835.0,56469.0
0.074,344.75,13768.0
0.075,198.0,1830.0
0.076,734.0,52923.0
0.077,274.6666666666667,8685.333333333334
0.078,1086.0,36018.0
0.079,568.0,63766.0
0.08,321.5,13159.0
0.081,396.0,969.0
0.082,240.0,413.0
0.083,423.5,50905.0
0.085,974.0,41965.0
0.086,529.5,49683.0
0.087,375.0,9966.0
0.088,260.0,704.0
0.089,602.3333333333334,7711.666666666667
0.09,705.5,39379.0
0.091,1743.0,89234.0
0.092,363.5,877.5
0.094,47.5,72.5
0.096,531.0,32624.333333333332
0.098,811.5,51963.5
0.1,114.5,1032.0
0.101,363.5,11825.0
0.102,477.5,17286.5
0.103,799.5,31799.5
0.104,244.0,3017.0
0.105,416.25,20067.0
0.106,66.5,182.0
0.107,1210.0,65152.5
0.108,645.0,25984.25
0.109,195.0,2004.0
0.11,1286.0,81413.0
0.111,269.0,13788.0
0.113,356.0,27030.0
0.114,400.6666666666667,43916.0
0.115,136.5,354.5
0.116,554.3333333333334,23297.333333333332
0.117,538.25,41411.5
0.118,431.5,32975.5
0.119,504.0,30278.0
0.12,600.0,15874.666666666666
0.122,882.5,46403.0
0.123,910.0,48469.0
0.124,1469.0,126252.0
0.126,134.0,240.0
0.127,984.3333333333334,86470.0
0.13,356.5,4061.5
0.131,218.33333333333334,4547.666666666667
0.132,77.0,187.0
0.133,845.0,18511.0
0.135,734.0,100983.0
0.137,550.0,8986.0
0.14,436.3333333333333,45273.333333333336
0.141,488.3333333333333,53055.0
0.142,116.0,4713.5
0.143,797.5,92659.0
0.144,491.0,10216.0
0.145,433.5,6733.5
0.146,646.3333333333334,22016.5
0.147,332.4,23134.2
0.149,83.0,128.0
0.15,165.0,244.0
0.151,284.0,30466.0
0.152,82.0,106.0
0.153,715.0,73293.0
0.154,92.5,246.5
0.155,165.0,651.0
0.156,179.0,601.0
0.158,1647.5,116435.0
0.159,735.0,75248.0
0.161,1165.5,87915.0
0.164,1077.5,89790.5
0.165,789.0,44915.0
0.166,324.5,2845.5
0.168,251.5,18855.0
0.169,226.33333333333334,2164.3333333333335
0.17,549.0,102292.0
0.172,97.0,204.0
0.173,855.25,82450.5
0.176,538.0,16501.0
0.178,1333.6666666666667,97386.33333333333
0.179,746.4,50626.0
0.181,1032.5,69776.5
0.182,884.0,87521.0
0.183,60.0,173.0
0.184,385.25,14850.25
0.186,1285.0,183289.0
0.187,3675.0,388074.0
0.188,666.5,31635.5
0.189,87.0,159.0
0.19,78.5,252.5
0.193,1207.5,60463.0
0.195,363.5,4625.5
0.196,642.5,50179.666666666664
0.197,1482.3333333333333,146062.0
0.198,462.5,20217.5
0.2,175.0,1366.0
0.201,1070.0,59950.0
0.202,570.5,30680.5
0.203,444.6666666666667,18199.333333333332
0.204,106.0,224.5
0.205,2960.0,189455.0
0.206,2089.0,186788.0
