evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.6058900391552,45513.68703246035
0.051,749.0000000000002,157277.00000000003
0.052,734.4998298161818,95336.80786034324
0.054,340.99999999999994,8598.000000000002
0.058,432.0,7542.0
0.059,319.0,27530.000000000007
0.06,691.9277418921719,40237.03169966694
0.061,666.3000175541617,27510.195147366754
0.062,814.9186778914602,35698.4151254922
0.064,734.0,31896.999999999996
0.066,461.00000000000006,1763.0000000000002
0.067,627.4831330418622,37108.486906896214
0.068,734.9999999999999,132515.99999999994
0.069,588.1555055563559,12847.574273524873
0.07,620.0000000000001,15088.999999999993
0.072,726.9999999999999,50142.000000000015
0.073,826.4433400661584,38897.07529466694
0.074,236.75898751548985,3197.633363634062
0.075,198.0,1830.0000000000005
0.076,734.0,52922.99999999998
0.077,250.72971863714986,4556.392901409736
0.078,1085.9999999999998,36018.00000000001
0.079,567.9999999999999,63765.999999999985
0.08,311.51564968713853,5936.138896622958
0.081,396.00000000000006,968.9999999999998
0.082,240.0,413.0
0.083,422.47130080042126,11167.219886793662
0.085,834.6087028389567,40672.242275418204
0.086,488.41580646002853,26193.995495151183
0.087,375.0,9966.000000000002
0.088,237.85499784532593,687.1731950534742
0.089,331.8126150200243,1400.6288222785765
0.09,705.074464152546,15909.78180240069
0.091,1743.0,89233.99999999997
0.092,255.5582125465742,799.1245209602818
0.094,46.086874487211645,66.66333324999584
0.096,176.8148233068755,1410.0092293546072
0.098,585.8754133772811,26510.107053725755
0.1,97.2111104761179,503.2126786955989
0.101,359.9749991318841,11463.124181478624
0.102,421.9644534792001,4123.460439970295
0.103,763.7198439218403,20491.85272248462
0.104,244.0,3017.0000000000005
0.105,261.6527225266172,1132.788198309658
0.106,64.66838485689897,128.38613632320275
0.107,746.8574161110004,19305.723348271626
0.108,481.6065426217735,4160.331311591458
0.109,195.0,2004.0
0.11,1285.9999999999998,81412.99999999999
0.111,269.0,13788.0
0.113,356.0,27029.999999999996
0.114,343.0967096337762,15583.006111690338
0.115,132.06816421833082,353.6523716872262
0.116,548.592411720108,14211.617848512647
0.117,260.27899034600085,3037.8176080802396
0.118,307.71090328423526,10031.871410659136
0.119,504.0,30092.772354836306
0.12,567.7571119812831,14072.264507963559
0.122,869.7447901539853,44289.43874108134
0.123,892.6203000156338,48376.068060560676
0.124,1468.9999999999998,126252.00000000004
0.126,134.0,240.0
0.127,721.5382077040385,20920.754192012333
0.13,353.83612025908263,3715.446406557361
0.131,135.52487027776277,512.7347341130678
0.132,75.71657678474378,159.87495113369073
0.133,844.9999999999998,18511.000000000007
0.135,734.0,100982.99999999996
0.137,550.0,8985.999999999996
0.14,387.4382969391022,12057.64002663017
0.141,427.2623167209831,13676.332592283157
0.142,107.73578792583271,1167.9726024183958
0.143,601.6261297516922,28676.09075519187
0.144,491.0,10216.0
0.145,407.9950980097678,3953.741519118316
