evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.3737859380606,81908.38398719905
0.053,112.00000000000001,113.99999999999999
0.056,296.0,6135.999999999998
0.061,90.0,103.0
0.062,1151.0000000000002,31792.99999999999
0.069,343.0,471.0
0.071,204.99999999999997,673.9999999999999
0.073,1427.2544385097572,74571.66366010535
0.074,397.1234065123838,3349.1324249721756
0.075,488.0,7435.999999999998
0.076,99.0,197.0
0.078,204.99999999999997,726.9999999999999
0.081,515.0,5645.000000000002
0.085,102.0,599.0000000000001
0.086,103.0,157.0
0.088,111.00000000000001,112.00000000000001
0.092,30.0,33.0
0.093,89.0,137.0
0.097,3424.1665333512083,230901.61341423346
0.101,132.0,162.0
0.106,87.0,248.0
0.108,3193.80689768743,205397.53144271584
0.118,455.00000000000006,10585.0
0.12,2582.3451475835855,143013.16594397157
0.122,376.0,17529.999999999996
0.123,87.0,96.0
0.127,154.0,705.0000000000001
0.132,3738.2606976580682,265668.01499167207
0.142,204.99999999999997,615.0000000000001
0.143,1214.8380195810246,43412.325034943584
0.144,252.99999999999997,1055.0
0.155,3845.631704087859,249564.67924775722
0.165,259.0,1719.0000000000005
0.166,312.00000000000006,1122.0000000000002
0.167,4001.0,265074.57481382496
0.172,82.0,148.0
0.175,140.0,154.0
0.177,84.0,150.0
0.178,2112.6252776170395,106172.55322487027
0.18,81.0,88.0
0.182,250.99999999999997,479.0
0.187,95.0,107.0
0.188,168.0,383.00000000000006
0.19,2732.508144494236,130634.79194267205
0.192,204.99999999999997,708.0000000000001
0.194,82.0,95.0
0.195,211.0,5118.000000000001
0.196,89.0,105.0
0.202,4001.0,273594.0483870565
0.213,4001.0,270709.2532735403
0.214,96.0,131.0
0.217,204.99999999999997,696.0
0.22,116.55470818461173,221.07690969434142
0.225,57.99999999999999,62.0
0.234,106.0,321.0
0.235,100.0,160.0
0.236,83.0,95.0
0.237,2284.8415919835643,126361.28436727445
0.238,4001.0,273249.0
0.244,163.0,386.99999999999994
0.247,204.99999999999997,1055.0
0.248,2482.5591078234506,118837.62165256217
0.251,54.0,60.0
0.254,252.99999999999997,1102.0
0.256,156.0,964.0
0.26,1459.9462786486417,47210.25666528825
0.271,254.0,731.0
0.272,592.3445918083838,11182.854237903799
0.28,72.0,95.0
0.283,941.3607172598606,24762.284951110643
0.289,95.0,99.0
0.294,90.0,97.0
0.295,1331.9269509309527,39409.73865115063
0.296,83.0,90.0
0.3,214.0,569.0000000000001
0.307,68.0,769.0
0.309,55.00000000000001,56.00000000000001
0.317,126.51086909827154,148.4654842042419
0.318,2989.6744354369785,176346.62567419015
0.324,118.99579824514812,254.43270230062805
0.33,933.7505978931995,9574.190004937569
0.332,409.0,2197.0
0.342,1633.8929893887614,42399.464338668586
0.344,69.0,85.0
0.347,127.0,403.0
0.348,96.0,105.0
0.349,86.0,134.0
0.351,160.0,189.0
0.363,131.0,244.0
0.365,1661.9884299784947,57487.50538412357
0.367,308.0,3101.0000000000005
0.373,102.0,204.99999999999997
0.374,75.0,82.0
0.377,1198.0,20635.0
0.382,134.0,231.0
0.388,84.0,92.0
0.392,130.0,142.0
0.396,103.0,197.0
0.397,85.0,151.0
