evolution rate,length lived,species population time,population
0.18103,102,153,1
0.391944,73,89,1
0.209121,61,90,1
0.20734,122,1065,8
0.120001,485,9104,18
0.148634,78,99,1
0.293485,101,106,1
0.0715,668,85472,127
0.242797,49,85,1
0.256966,69,104,1
0.157884,62,142,2
0.37089,68,213,3
0.275596,134,390,2
0.246556,69,91,1
0.330328,99,164,1
0.393831,83,88,1
0.085,221,7349,33
0.238657,105,475,4
0.058088,131,350,2
0.081493,554,6041,10
0.080603,170,408,2
0.112243,163,312,1
0.279641,289,2218,7
0.085,4001,643114,160
0.324342,63,112,1
0.240202,142,196,1
0.218247,116,260,2
0.166667,297,1984,6
0.258604,491,12964,26
0.217592,127,335,2
0.058086,429,10899,25
0.053813,876,11493,13
0.090413,113,151,1
0.184419,121,148,1
0.272654,75,239,3
0.263066,105,139,1
0.205569,76,100,1
0.122685,119,253,2
0.310865,104,263,2
0.382981,66,95,1
0.389674,94,332,3
0.33,64,603,9
0.188175,96,107,1
0.249497,123,202,1
0.364089,77,102,1
0.341667,159,1986,12
0.324286,92,144,1
0.097008,97,100,1
0.081126,75,371,4
0.061667,262,6906,26
0.12,1318,64719,49
0.213714,116,208,1
0.084814,239,680,2
0.280959,361,4074,11
0.232424,123,161,1
0.087285,202,1127,5
0.085,4001,430990,107
0.080063,687,26601,38
0.32246,61,92,1
0.155458,78,100,1
0.222187,81,108,1
0.317149,79,291,3
0.072219,625,14405,23
0.153684,86,167,1
0.072655,176,340,1
0.08921,189,1470,7
0.252194,55,93,1
0.141733,83,407,4
0.391451,102,256,2
0.225019,372,3715,9
0.303584,76,113,1
0.347248,79,251,3
0.254978,152,259,1
0.080472,599,20432,34
0.289966,65,146,2
0.33,46,86,1
0.313788,84,102,1
0.372417,90,101,1
0.142517,84,152,1
0.12,252,3113,12
0.385821,78,104,1
0.285253,84,193,2
0.237549,74,102,1
0.282012,104,248,2
0.213756,241,19149,79
0.243574,146,1149,7
0.375704,43,84,1
0.090626,188,1808,9
0.139229,84,102,1
0.100856,254,1929,7
0.265805,85,146,1
0.289796,58,106,1
0.148666,505,12295,24
0.186377,88,154,1
0.263612,98,165,1
0.356594,79,154,1
0.193221,768,24272,31
0.125212,394,9671,24
0.376667,94,1368,14
0.193822,183,2175,11
0.287713,67,93,1
0.089191,271,2877,10
0.20557,143,1426,9
0.163492,96,195,2
0.053154,112,336,3
0.21284,152,644,4
0.073333,1340,58146,43
0.075686,180,530,2
0.311157,66,88,1
0.101326,51,93,1
0.186394,117,153,1
0.119438,114,198,1
0.127599,92,189,2
0.272208,77,103,1
0.144301,147,479,3
0.196349,82,327,3
0.283333,91,824,9
0.099947,88,356,4
0.145596,94,97,1
0.15971,117,1993,17
0.305166,77,135,1
0.050087,1842,526469,285
0.238756,86,102,1
0.346119,69,151,2
0.155522,128,341,2
0.082983,1216,13664,11
0.295105,171,281,1
0.353397,241,826,3
0.051333,420,7475,17
0.388333,63,514,8
0.294505,102,683,6
0.116194,82,227,2
0.392599,55,103,1
0.33,154,852,5
0.266978,61,88,1
0.324397,92,160,1
0.116912,79,202,2
0.05,411,9050,22
0.128423,182,2620,14
0.086506,809,11124,13
0.061667,4001,459065,114
0.075881,572,17632,30
0.344185,68,112,1
0.243631,123,345,2
0.096667,408,11877,29
0.14385,63,227,3
0.170687,105,231,2
0.389817,75,101,1
0.085,1422,27078,19
0.168497,74,95,1
0.221995,187,419,2
0.061667,844,11924,14
0.094153,116,382,3
0.30702,78,94,1
0.073333,4001,347501,86
0.258628,142,816,5
0.334146,55,89,1
0.13009,3062,220511,72
0.089511,122,508,4
0.118113,288,1048,3
0.089889,1148,49109,42
0.073333,610,32596,53
0.171575,60,106,1
0.155763,139,330,2
0.108333,4001,309417,77
0.20941,120,202,1
0.205229,89,103,1
0.151134,131,300,2
0.096667,324,12543,38
0.130889,270,1467,5
0.183965,115,162,1
0.284938,68,101,1
0.112239,139,328,2
0.081592,112,296,2
0.15528,75,79,1
0.269292,62,87,1
0.212449,52,79,1
0.233052,203,1008,4
0.374561,98,145,1
0.225,202,2122,10
0.12,1423,188567,132
0.288204,157,555,3
0.121566,188,564,3
0.352094,84,110,1
0.175276,143,802,5
0.080679,1156,28974,25
0.369652,88,167,1
0.3307,135,160,1
0.091258,268,1414,5
0.274957,69,144,2
0.061667,4001,351091,87
0.168059,93,102,1
0.132543,144,2144,14
0.11418,141,425,3
0.198824,123,236,1
0.127001,193,459,2
0.155723,248,1122,4
0.20686,86,164,1
0.084041,505,4924,9
0.071353,1128,39524,35
0.355097,57,110,1
0.108333,201,7484,37
0.07638,194,709,3
0.071579,70,94,1
0.159087,84,141,1
0.073333,610,31082,50
0.096667,3444,287525,83
0.073333,1057,13157,12
0.221636,75,108,1
0.225774,114,209,1
0.108333,233,6224,26
0.319602,102,321,3
0.380789,62,94,1
0.223812,54,102,1
0.096667,291,6450,22
0.273563,252,1711,6
0.305761,67,86,1
0.300006,78,81,1
0.30823,79,106,1
0.381348,136,868,6
0.100422,1163,50132,43
0.127767,78,92,1
0.237019,313,1889,6
0.054841,34,44,1
0.353333,88,825,9
0.135532,66,96,1
0.144201,129,189,1
0.378704,93,104,1
0.12,460,17931,38
0.096667,1966,193501,98
0.145728,69,110,1
0.341667,69,610,8
0.315026,57,101,1
0.240443,89,113,1
0.203902,83,105,1
0.061667,352,45459,129
0.103104,180,905,5
0.091916,222,2070,9
0.170245,102,105,1
0.250364,100,139,1
0.293143,632,6145,9
0.164317,204,288,1
0.145891,73,95,1
0.318333,59,134,2
0.177101,1174,49015,41
0.127637,242,991,4
0.228337,190,941,4
0.077885,117,370,3
0.143066,70,96,1
0.105101,71,113,1
0.389851,89,198,2
0.185861,90,93,1
0.21601,107,219,2
0.282883,73,95,1
0.300014,77,101,1
0.085,791,97893,123
0.077914,86,352,4
0.245145,59,108,1
0.21051,90,151,1
0.233345,139,266,1
0.104308,191,632,3
0.113393,165,441,2
0.12,110,3756,34
0.265069,75,91,1
0.128444,83,111,1
0.103555,108,628,5
0.258339,123,247,2
0.084847,4001,474594,118
0.143333,1353,102498,75
0.05,2832,184143,65
0.176095,103,144,1
0.318333,72,1030,14
0.336111,125,158,1
0.284166,90,101,1
0.271084,69,100,1
0.096667,346,18105,52
0.057371,93,109,1
0.358735,133,408,3
0.123878,877,139450,159
0.217671,191,262,1
0.327988,89,109,1
0.38795,135,431,3
0.073333,199,7771,39
0.118015,56,100,1
0.081726,2344,128675,54
0.085,1006,46369,46
0.05,2609,221209,84
0.110087,84,201,2
0.167739,78,349,4
0.225194,137,298,2
0.147115,101,182,1
0.231211,118,253,2
0.067944,518,36705,70
0.270584,137,207,1
0.191183,53,91,1
0.324079,76,98,1
0.140857,124,1323,10
0.120418,150,586,3
0.243105,101,152,1
0.127083,77,111,1
0.319078,74,103,1
0.193792,96,105,1
0.073333,2834,500493,176
0.05,4001,626022,156
0.26549,81,133,1
0.055747,335,8017,23
0.224031,94,385,4
0.143333,221,2397,10
0.184542,71,145,2
0.329738,85,101,1
0.172868,66,90,1
0.131667,355,1683,4
0.321675,111,153,1
0.075129,177,334,1
0.112737,73,85,1
0.224977,155,475,3
0.084201,462,17020,36
0.145582,55,130,2
0.261593,123,549,4
0.053251,1028,57354,55
0.143333,246,3355,13
0.280118,62,106,1
0.343887,71,94,1
0.301276,111,727,6
0.383062,72,109,1
0.341371,69,103,1
0.093733,93,130,1
0.336062,137,279,2
0.157365,177,984,5
0.257236,99,106,1
0.21521,331,2607,7
0.127996,119,455,3
0.067472,129,443,3
0.241612,53,88,1
0.215404,107,239,2
0.388333,104,1315,12
0.073517,967,94399,97
0.108732,567,30299,53
0.092495,2784,194115,69
0.364968,84,244,2
0.236417,85,109,1
0.282469,88,98,1
0.320321,132,330,2
0.137249,58,100,1
0.131689,73,151,2
0.12,1411,145389,103
0.260722,110,187,1
0.239161,1556,58803,37
0.085,373,16379,43
0.393325,84,173,2
0.143333,2533,173051,68
0.07495,980,99679,101
0.162526,199,1422,7
0.268099,92,108,1
0.299938,71,83,1
0.350786,83,87,1
0.163697,109,150,1
0.100585,392,1685,4
0.146487,61,149,2
0.306667,74,556,7
0.099873,150,253,1
0.331816,95,145,1
0.265959,358,9600,26
0.233054,856,21264,24
0.098063,630,5696,9
0.229868,99,107,1
0.176643,115,239,2
0.358046,168,604,3
0.342599,79,92,1
0.064458,65,279,4
0.39523,76,99,1
0.064146,82,284,3
0.085,236,8311,35
0.130319,811,56893,70
0.12,2770,268486,96
0.32607,82,143,1
0.05,908,58863,64
0.133909,163,1857,11
0.102416,79,89,1
0.085,148,3868,26
0.105243,1038,31153,30
0.233363,84,109,1
0.215427,337,7455,22
0.249893,233,1298,5
0.275773,114,228,2
0.096667,1278,99796,78
0.176345,86,94,1
0.290834,106,242,2
0.099594,903,46977,52
0.342747,140,357,2
0.109774,93,363,3
0.31635,84,98,1
0.23164,177,381,2
0.199278,86,146,1
0.115622,2782,156503,56
0.260441,133,1246,9
0.222532,167,545,3
0.075507,142,11420,80
0.073333,4001,430755,107
0.128474,124,317,2
0.256951,59,113,1
0.266278,90,283,3
0.225,100,967,9
0.295294,63,112,1
0.171132,860,16947,19
0.205283,408,2274,5
0.225748,84,150,1
0.09778,757,9950,13
0.091066,89,130,1
0.19,171,1685,9
0.20542,73,190,2
0.239923,134,1201,8
0.260553,92,111,1
0.070265,238,891,3
0.283333,86,1188,13
0.068804,1087,51700,47
0.237451,92,147,1
0.328236,94,162,1
0.303656,255,1502,5
0.051392,1484,73663,49
0.140906,95,111,1
0.112609,107,196,1
0.12,129,1635,12
0.390041,95,194,2
0.388333,47,128,2
0.229695,97,208,2
0.253132,226,1660,7
0.243702,103,108,1
0.142012,121,392,3
0.318332,75,100,1
0.064594,315,5372,17
0.356073,79,104,1
0.091501,4001,670512,167
0.289924,859,39790,46
0.352228,49,89,1
0.276205,79,98,1
0.164183,76,110,1
0.085,663,16268,24
0.35848,70,156,2
0.050345,201,241,1
0.201754,82,110,1
0.073333,808,15490,19
0.236368,55,83,1
0.132746,403,14655,36
0.179927,67,93,1
0.123507,181,3353,18
0.082051,170,277,1
0.393025,50,97,1
0.108333,3515,369973,105
0.096667,615,7559,12
0.085,1685,142958,84
0.296979,88,107,1
0.195943,82,259,3
0.061667,1705,112144,65
0.326938,96,195,2
0.165764,196,2012,10
0.07893,178,406,2
0.160712,86,92,1
0.160788,119,252,2
0.248333,112,1287,11
0.148075,157,334,2
0.308832,90,103,1
0.346913,86,92,1
0.365,253,2049,8
0.085,1380,53601,38
0.082896,2035,110253,54
0.232689,61,91,1
0.276489,55,97,1
0.194721,103,464,4
0.070202,181,9523,52
0.096667,92,3414,37
0.205559,80,88,1
0.271485,72,101,1
0.221007,100,294,2
0.131667,542,23888,44
0.291957,66,106,1
0.355157,56,96,1
0.310481,51,137,2
0.251011,83,117,1
0.219735,80,177,2
0.228824,755,14208,18
0.365,68,849,12
0.242261,76,97,1
0.055491,1588,56195,35
0.092559,244,937,3
0.085,785,141221,179
0.309101,140,411,2
0.051889,305,1115,3
0.073333,4001,643509,160
0.056312,568,4515,7
0.332247,78,165,2
0.149626,122,391,3
0.235641,399,6463,16
0.33553,81,91,1
0.137064,121,174,1
0.101441,2564,162323,63
0.328979,74,102,1
0.379579,61,85,1
0.32174,58,114,1
0.353333,77,1076,13
0.085,1167,34001,29
0.3717,61,135,2
0.052763,1003,25476,25
0.077149,100,103,1
0.142021,67,130,1
0.127009,72,82,1
0.05,4001,415261,103
0.118501,136,289,2
0.237092,86,112,1
0.167079,58,111,1
0.12,196,3071,15
0.102724,576,16772,29
0.155,2643,158435,59
0.338605,101,255,2
0.178333,267,4579,17
0.131667,1920,113996,59
0.129962,148,371,2
0.111188,181,314,1
0.337168,90,194,2
0.394456,97,168,1
0.069889,1828,145187,79
0.148854,126,330,2
0.061667,290,9291,32
0.125965,164,744,4
0.062607,210,9221,43
0.27204,81,97,1
0.069984,126,266,2
0.081269,585,2203,3
0.36117,91,107,1
0.388333,86,688,8
0.225165,148,817,5
0.216314,79,102,1
0.265803,109,753,6
0.096667,609,54515,89
0.094049,1148,44014,38
0.120674,207,601,2
0.38509,82,100,1
0.105677,95,155,1
0.327399,247,1182,4
0.059306,837,8416,10
0.053239,1010,16566,16
0.082639,1189,28570,24
0.211255,62,95,1
0.284358,95,213,2
0.163831,67,137,2
0.224723,73,310,4
0.272131,60,144,2
0.05,2631,165811,63
0.163825,85,261,3
0.085,688,13751,19
0.222448,83,112,1
0.166687,75,136,1
0.391885,84,100,1
0.148738,123,289,2
0.310197,97,255,2
0.278678,104,105,1
0.295,79,1131,14
0.162669,63,105,1
0.385397,68,113,1
0.244602,71,104,1
0.245235,193,1414,7
0.352913,89,102,1
0.252736,122,298,2
0.19558,134,269,2
0.068311,119,160,1
0.282022,84,159,1
0.390496,62,113,1
0.096707,102,305,2
0.17664,81,92,1
0.149788,346,8499,24
0.121312,1454,68913,47
0.167993,106,205,1
0.339863,163,796,4
0.145959,728,38373,52
0.078225,1213,48806,40
0.085,77,1125,14
0.155,1853,72278,39
0.370002,463,4178,9
0.108333,4001,303891,75
0.211257,80,112,1
0.098694,201,992,4
0.327298,228,1778,7
0.131667,224,1704,7
0.169938,139,553,3
0.077788,442,2033,4
0.050296,94,222,2
0.061667,546,13287,24
0.143333,1580,66803,42
0.258463,133,163,1
0.109165,894,17942,20
0.13922,90,173,1
0.213333,41,80,1
0.180732,60,80,1
0.196036,180,457,2
0.181106,182,339,1
0.086938,90,109,1
0.084436,4001,385214,96
0.226458,107,408,3
0.380069,88,107,1
0.244122,1244,37689,30
0.104164,249,562,2
0.115651,121,1935,15
0.166351,69,84,1
0.248486,100,105,1
0.393236,432,40253,93
0.349505,58,133,2
0.230659,68,91,1
0.16597,100,172,1
0.071256,496,11365,22
0.05,923,76759,83
0.34134,65,102,1
0.064919,123,476,3
0.283333,63,612,9
0.142723,142,752,5
0.207021,116,438,3
0.365555,104,145,1
0.143333,257,4862,18
0.188042,132,525,3
0.326607,81,83,1
0.324577,111,112,1
0.05,1018,55470,54
0.12,2094,181907,86
0.106318,212,479,2
0.272966,159,583,3
0.152921,69,184,2
0.281979,73,157,2
0.307431,112,240,2
0.388333,68,466,6
0.096667,1311,30405,23
0.377297,90,93,1
0.196992,93,194,2
0.262582,99,203,2
0.106114,401,10008,24
0.05197,1483,73907,49
0.251593,243,4166,17
0.392068,613,60596,98
0.257378,95,192,2
0.083979,467,7433,15
0.225524,134,358,2
0.207454,99,103,1
0.135003,730,16406,22
0.267058,289,3164,10
0.33261,155,836,5
0.053952,2105,66493,31
0.347446,100,300,3
0.087017,2681,108906,40
0.108333,607,14173,23
0.284787,87,97,1
0.150996,85,103,1
0.285361,78,196,2
0.324752,122,339,2
0.307701,57,92,1
0.24826,63,84,1
0.063367,208,454,2
0.214985,90,102,1
0.306667,158,957,6
0.12,1596,91308,57
0.352006,92,107,1
0.191254,669,33446,49
0.393943,196,597,3
0.201408,232,2810,12
0.159722,83,101,1
0.230207,399,23640,59
0.386619,67,95,1
0.367185,126,545,4
0.143333,1321,124832,94
0.304876,164,811,4
0.26107,78,88,1
0.096667,643,32505,50
0.214431,152,850,5
0.217861,70,96,1
0.05,4001,392852,98
0.200004,119,207,1
0.11572,387,31411,81
0.212526,73,84,1
0.201667,163,3431,21
0.348234,92,154,1
0.077902,69,134,1
0.1412,61,87,1
0.390383,85,100,1
0.240293,74,107,1
0.298148,57,90,1
0.074377,93,132,1
0.349446,69,151,2
0.051632,49,90,1
0.053725,275,1908,6
0.204007,153,208,1
0.147366,68,86,1
0.262636,57,99,1
0.286359,161,312,1
0.376667,85,757,8
0.35243,129,351,2
0.337286,317,3271,10
0.101543,1205,56031,46
0.224643,74,101,1
0.284539,59,100,1
0.156165,105,155,1
0.384742,91,138,1
0.268252,152,516,3
0.163717,79,97,1
0.134597,87,138,1
0.251937,60,153,2
0.096667,1096,66534,60
0.057789,181,205,1
0.284099,93,139,1
0.059995,158,1697,10
0.315209,49,89,1
0.240104,67,108,1
0.270036,83,101,1
0.304826,85,291,3
0.108333,1801,146735,81
0.372783,80,101,1
0.237541,99,184,1
0.089819,280,1416,5
0.050892,590,4038,6
0.205716,110,306,2
0.373358,82,200,2
0.217315,88,157,1
0.319114,68,90,1
0.383928,87,151,1
0.365695,83,154,1
0.051442,207,782,3
0.243757,101,103,1
0.248333,92,1161,12
0.248768,311,4030,12
0.188306,1524,44046,28
0.199566,82,93,1
0.158793,408,5491,13
0.238491,140,300,2
0.139196,127,195,1
0.313079,128,673,5
0.064176,407,13445,33
0.15454,93,109,1
0.305564,264,2200,8
0.169747,828,27914,33
0.398447,124,313,2
0.178333,713,37699,52
0.209511,82,102,1
0.148665,98,105,1
0.356316,123,912,7
0.10787,92,355,3
0.151375,1779,150669,84
0.317066,60,100,1
0.05,399,9721,24
0.288844,434,18627,42
0.307109,63,104,1
0.264776,112,294,2
0.218064,86,92,1
0.275892,81,158,1
0.13148,198,1710,8
0.167147,150,744,4
0.063807,981,90757,92
0.378322,85,215,2
0.244374,92,653,7
0.092389,540,4546,8
0.331439,102,110,1
0.122803,123,188,1
0.179126,61,92,1
0.221974,97,145,1
0.349497,80,103,1
0.144161,56,91,1
0.073333,754,31149,41
0.19,56,157,2
0.218294,79,93,1
0.285276,81,171,2
0.230915,71,143,2
0.131667,409,9877,24
0.161759,241,5146,21
0.280225,87,143,1
0.228702,132,217,1
0.096667,883,35032,39
0.073333,2144,188706,88
0.358023,180,403,2
0.369487,81,99,1
0.18617,382,5927,15
0.396006,74,134,1
0.080441,576,9176,15
0.393148,82,162,1
0.051543,1120,10364,9
0.137674,2945,127151,43
0.260502,112,158,1
0.342737,88,107,1
0.163432,69,136,1
0.283333,110,1263,11
0.17253,418,11730,28
0.277224,137,308,2
0.398014,100,119,1
0.097316,1824,209692,114
0.119663,186,1234,6
0.25164,76,87,1
0.323955,78,87,1
0.239962,70,94,1
0.051244,60,97,1
0.379096,65,96,1
0.151796,66,99,1
0.095128,211,600,2
0.378471,65,110,1
0.341974,140,655,4
0.248333,84,953,11
0.096667,1775,111693,62
0.359485,66,86,1
0.140456,99,213,2
0.106258,1728,220947,127
0.224019,84,99,1
0.088409,1071,40654,37
0.071505,170,908,5
0.145537,84,178,2
0.090276,95,144,1
0.26,63,684,10
0.129027,97,98,1
0.220662,481,11778,24
0.250165,99,157,1
0.274121,59,92,1
0.216079,90,99,1
0.275264,116,212,1
0.215209,117,118,1
0.12,1412,58692,41
0.05,3072,306327,99
0.062531,824,70611,85
0.297612,86,211,2
0.307641,94,103,1
0.122134,460,19185,41
0.31677,76,98,1
0.089516,102,111,1
0.073333,750,29454,39
0.230864,62,88,1
0.063313,130,458,3
0.061667,4001,505466,126
0.108333,1076,32178,29
0.173911,63,102,1
0.061286,817,83389,102
0.096667,1221,59275,48
0.310992,75,103,1
0.176658,94,163,1
0.302318,86,99,1
0.073333,2027,88827,43
0.177235,179,483,2
0.166667,193,3456,17
0.19,1542,72006,46
0.359052,60,107,1
0.094133,91,317,3
0.248765,81,105,1
0.231722,113,662,5
0.388881,91,146,1
0.260404,155,424,2
0.12,371,20405,55
0.07209,139,538,3
0.324681,118,134,1
0.278681,151,583,3
0.254226,633,17584,27
0.074625,1774,58684,33
0.114847,83,156,1
0.073333,170,3254,19
0.143333,1373,48780,35
0.297751,123,161,1
0.290906,76,85,1
0.076917,566,8093,14
0.25512,80,146,1
0.316473,88,113,1
0.085,131,3117,23
0.1386,101,112,1
0.303346,67,103,1
0.110981,700,10218,14
0.281807,76,96,1
0.174975,79,148,1
0.179462,92,101,1
0.367819,108,110,1
0.05123,557,32362,58
0.10105,267,748,2
0.389182,56,93,1
0.165537,69,142,2
0.369235,69,92,1
0.369449,68,99,1
0.110083,303,2581,8
0.087176,261,1890,7
0.055283,759,20779,27
0.3717,138,298,2
0.073333,403,15582,38
0.120608,54,93,1
0.371996,78,92,1
0.334222,96,111,1
0.062141,4001,370467,92
0.096667,2003,118360,59
0.110572,103,143,1
0.061667,228,17022,74
0.05,1244,39416,31
0.239192,114,556,4
0.144362,76,158,2
0.178333,558,6983,12
0.380984,95,152,1
0.324646,94,102,1
0.208245,79,100,1
0.232183,113,137,1
0.137038,502,4379,8
0.127739,165,574,3
0.101376,60,99,1
0.108333,182,6246,34
0.073333,1701,133626,78
0.363101,71,110,1
0.050178,4001,498798,124
0.085,2191,176861,80
0.15311,99,155,1
0.098947,106,510,4
0.334288,84,151,1
0.051806,260,1746,6
0.268,86,103,1
0.08683,232,371,1
0.061667,1018,57320,56
0.121441,83,101,1
0.222965,217,368,1
0.05,94,4069,43
0.27795,512,15335,29
0.358468,79,133,1
0.082458,489,2223,4
0.085,546,10287,18
0.24459,92,304,3
0.298879,62,89,1
