evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,749.0
0.051,374.0,19439.0
0.053,281.0,18020.0
0.07,635.0,25247.0
0.078,160.0,7251.0
0.086,375.0,31299.0
0.087,375.0,28326.0
0.088,96.0,133.0
0.091,1128.0,73695.0
0.109,375.0,37511.0
0.112,500.0,32642.0
0.115,374.0,1060.0
0.125,357.0,32259.0
0.14,278.0,1500.0
0.144,166.0,1329.0
0.151,1126.0,101319.0
0.153,134.0,259.0
0.158,151.0,443.0
0.159,130.0,515.5
0.16,75.0,104.0
0.171,67.0,106.0
0.18,4001.0,545522.0
0.183,902.0,42175.0
0.184,253.0,1722.0
0.19,4001.0,525947.0
0.196,152.0,506.0
0.206,948.0,163066.0
0.207,119.0,345.0
0.208,294.0,10583.0
0.212,304.0,2722.0
0.214,824.0,76583.0
0.219,277.0,2480.0
0.22,104.0,352.0
0.225,48.0,92.0
0.227,481.0,13553.0
0.228,160.0,650.0
0.229,76.0,89.0
0.23,750.0,41612.0
0.242,539.0,4955.0
0.244,213.0,2612.0
0.245,92.0,237.0
0.26,262.0,4409.5
0.261,104.0,113.0
0.263,1398.0,122386.0
0.267,255.0,1899.0
0.27,181.0,1516.0
0.275,91.0,250.0
0.29,153.0,1908.0
0.293,90.0,151.0
0.294,105.0,234.0
0.302,175.0,1977.0
0.306,294.0,5303.0
0.308,264.0,2847.0
0.315,73.0,140.0
0.332,113.0,247.0
0.338,736.0,37555.5
0.34,184.0,813.0
0.341,228.0,1031.0
0.342,309.0,3157.0
0.343,305.0,7573.0
0.344,106.5,305.0
0.361,58.0,98.0
0.368,99.0,159.0
0.371,102.0,641.0
0.373,303.0,4022.0
0.385,1091.0,121866.0
0.392,388.0,24948.0
