evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,162.0
0.051,158.0,167.0
0.054,606.0,5089.0
0.062,506.5,32604.0
0.066,399.0,17904.0
0.069,524.0,20092.0
0.078,444.0,16414.0
0.094,53.0,58.0
0.102,369.0,19207.0
0.106,409.0,41985.0
0.11,503.0,21052.0
0.12,764.5,46985.5
0.122,150.0,1239.0
0.124,90.0,97.0
0.125,97.0,168.0
0.132,3191.0,193202.0
0.143,4001.0,290424.0
0.149,74.0,95.0
0.151,128.0,263.0
0.155,406.0,8973.0
0.16,125.0,208.0
0.167,2172.0,148086.5
0.18,1216.0,25936.0
0.19,2679.0,164207.5
0.202,4001.0,253946.0
0.213,4001.0,308228.0
0.221,112.0,146.0
0.233,175.0,368.0
0.247,194.0,1778.5
0.248,214.0,1657.0
0.263,67.0,84.0
0.269,202.0,2614.0
0.272,1821.3333333333333,65951.66666666667
0.276,308.0,1094.0
0.283,71.0,295.0
0.29,250.0,908.0
0.293,29.0,39.0
0.295,169.33333333333334,1250.6666666666667
0.301,256.0,803.0
0.304,1393.0,85875.0
0.307,67.0,784.0
0.316,225.0,589.0
0.321,180.0,542.0
0.329,65.0,79.0
0.352,86.0,149.0
0.356,137.0,158.0
0.379,94.0,155.0
0.38,79.0,93.0
0.385,118.0,135.0
0.393,94.0,97.0
