timestamp,interval_seconds
1774608907.430567,0.812999
1774608908.598099,1.167679
1774608909.645390,1.047280
1774608910.361155,0.715788
1774608911.259506,0.898347
1774608911.703636,0.444133
1774608912.809113,1.105455
1774608914.167748,1.358601
1774608915.336369,1.168675
1774608916.501063,1.164678
1774608917.468337,0.967290
1774608918.478912,1.010573
1774608919.802504,1.323578
1774608920.193717,0.391229
1774608921.026352,0.832627
1774608922.187917,1.161572
1774608923.793444,1.605510
1774608924.854294,1.060866
1774608925.942087,1.087790
1774608926.522857,0.580779
1774608927.083274,0.560412
1774608928.120572,1.037288
1774608929.353784,1.233223
1774608930.156341,0.802563
1774608930.550581,0.394242
1774608931.397931,0.847344
1774608932.218993,0.821064
1774608933.147418,0.928424
1774608933.960527,0.813096
1774608935.069512,1.109001
1774608935.784053,0.714530
1774608937.009768,1.225722
1774608937.950544,0.940778
1774608939.122303,1.171755
1774608940.268142,1.145846
1774608941.570285,1.302138
1774608942.198203,0.627908
1774608943.176121,0.977927
1774608943.691778,0.515666
1774608944.190937,0.499150
1774608944.820647,0.629716
1774608945.607407,0.786756
1774608946.599893,0.992478
1774608947.072701,0.472818
1774608947.801788,0.729091
1774608948.093868,0.292081
1774608948.641354,0.547482
1774608948.995581,0.354225
1774608949.724813,0.729236
1774608950.390297,0.665483
1774608951.802081,1.411779
1774608952.710971,0.908870
1774608953.852376,1.141424
1774608955.121732,1.269354
1774608956.657139,1.535409
1774608957.405202,0.748061
1774608958.691504,1.286301
1774608959.743968,1.052462
1774608960.865913,1.121946
1774608961.292951,0.427050
1774608962.049658,0.756698
1774608962.590021,0.540363
1774608963.636656,1.046640
1774608964.413054,0.776397
1774608965.005502,0.592448
1774608966.259678,1.254178
1774608967.436339,1.176645
1774608968.328498,0.892166
1774608969.393100,1.064608
1774608970.365366,0.972269
1774608971.077759,0.712397
1774608972.073159,0.995395
1774608972.575528,0.502374
1774608973.148885,0.573357
1774608973.550293,0.401401
1774608974.203001,0.652710
1774608974.569678,0.366674
1774608975.540711,0.971027
1774608976.830606,1.289904
1774608977.873492,1.042879
1774608978.469333,0.595849
1774608979.501218,1.031875
1774608979.864515,0.363310
1774608980.378167,0.513647
1774608981.298579,0.920416
1774608981.782010,0.483427
1774608982.587631,0.805616
1774608983.329577,0.741947
1774608984.303376,0.973803
1774608984.981813,0.678423
1774608985.787037,0.805241
1774608986.217423,0.430378
1774608986.989847,0.772427
1774608987.713054,0.723207
1774608988.624139,0.911093
1774608989.011722,0.387573
1774608990.103367,1.091647
1774608991.205816,1.102447
1774608992.435622,1.229807
1774608993.210750,0.775134
1774608994.373969,1.163212
1774608995.232967,0.858998
1774608996.247116,1.014147
1774608996.902118,0.655008
1774608997.622732,0.720617
1774608998.596200,0.973463
1774608999.639157,1.042959
1774609000.483339,0.844178
1774609000.853814,0.370484
1774609001.552379,0.698564
1774609002.040112,0.487731
1774609002.809648,0.769536
1774609003.734939,0.925282
1774609004.728781,0.993851
1774609005.433204,0.704417
1774609006.463293,1.030095
1774609007.220992,0.757699
1774609008.111218,0.890206
1774609009.119436,1.008235
1774609010.331478,1.212042
1774609011.126871,0.795393
1774609012.551471,1.424594
1774609013.477774,0.926303
1774609014.885455,1.407686
1774609015.407766,0.522316
1774609015.955891,0.548119
1774609016.560904,0.605022
1774609017.029103,0.468194
1774609018.321352,1.292246
1774609019.510929,1.189575
1774609020.551764,1.040839
1774609021.667820,1.116051
1774609022.629396,0.961581
1774609022.873281,0.243890
1774609023.118754,0.245474
1774609023.655612,0.536854
1774609024.394117,0.738501
1774609025.197116,0.803003
1774609025.715455,0.518338
1774609026.572989,0.857527
1774609027.846837,1.273849
1774609029.066585,1.219750
1774609029.419914,0.353336
1774609029.629518,0.209604
1774609030.671618,1.042092
1774609031.849932,1.178309
1774609032.939538,1.089614
1774609033.401346,0.461809
1774609034.719371,1.318019
1774609035.624374,0.905010
1774609036.725377,1.100996
1774609038.106113,1.380728
1774609039.083657,0.977555
1774609039.610756,0.527097
1774609040.294988,0.684238
1774609040.986092,0.691101
1774609042.062614,1.076525
1774609043.082168,1.019544
1774609044.182209,1.100049
1774609044.332043,0.149839
1774609045.032764,0.700709
1774609046.204720,1.171960
1774609047.310978,1.106254
1774609047.734548,0.423584
1774609048.040013,0.305461
1774609048.990577,0.950563
1774609049.844933,0.854354
1774609050.775488,0.930555
1774609051.254626,0.479141
1774609052.164947,0.910321
1774609053.040830,0.875874
1774609054.160148,1.119327
1774609054.764227,0.604074
1774609055.802319,1.038093
1774609057.026860,1.224539
1774609058.000288,0.973438
1774609058.284611,0.284318
1774609059.204518,0.919908
1774609059.914569,0.710052
1774609060.814937,0.900362
1774609061.432188,0.617255
1774609062.288141,0.855948
1774609062.866073,0.577938
1774609063.660177,0.794094
1774609064.033178,0.373015
1774609064.382195,0.349015
1774609065.614249,1.232050
1774609065.967308,0.353058
1774609066.546808,0.579508
1774609066.914840,0.368025
1774609067.807005,0.892165
1774609069.278261,1.471251
1774609070.627877,1.349621
1774609071.324323,0.696445
1774609072.159448,0.835127
1774609072.851569,0.692124
1774609073.964169,1.112591
1774609075.216535,1.252372
1774609076.564188,1.347653
1774609077.231692,0.667502
1774609078.024074,0.792365
1774609078.490810,0.466757
1774609079.132082,0.641268
1774609079.554977,0.422905
1774609080.235660,0.680670
1774609080.906682,0.671030
1774609081.371909,0.465230
1774609082.208926,0.837016
1774609082.804280,0.595353
1774609083.786497,0.982217
1774609084.559851,0.773352
1774609085.578729,1.018877
1774609086.399136,0.820408
1774609087.507074,1.107936
1774609088.302866,0.795792
1774609089.265127,0.962264
1774609090.377004,1.111879
1774609091.169625,0.792619
1774609091.422341,0.252717
1774609092.229068,0.806723
1774609093.075361,0.846291
1774609094.157172,1.081814
1774609094.952992,0.795821
1774609096.044673,1.091657
1774609097.285268,1.240609
1774609098.498406,1.213141
1774609099.767977,1.269572
1774609100.589635,0.821663
1774609101.579942,0.990305
1774609102.578554,0.998611
1774609103.469925,0.891373
1774609103.982137,0.512215
1774609104.735744,0.753596
1774609104.894623,0.158886
1774609105.573233,0.678614
1774609106.260618,0.687386
1774609107.106532,0.845906
1774609107.679920,0.573392
1774609108.533526,0.853611
1774609109.068033,0.534502
