evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,210.0
0.051,520.0,7829.0
0.052,977.5,39264.0
0.054,1005.5,53972.0
0.055,88.0,92.0
0.057,91.0,685.0
0.058,139.0,157.0
0.06,431.0,21153.0
0.062,3500.0,121227.0
0.064,417.5,17483.5
0.066,559.0,39642.0
0.067,1255.3333333333333,77035.66666666667
0.068,1801.0,85765.0
0.069,528.0,8778.0
0.07,297.0,5087.0
0.071,1388.0,54288.0
0.072,87.0,97.0
0.073,2271.0,95469.0
0.074,3500.0,154017.0
0.075,2126.5,50885.0
0.076,624.0,24649.5
0.077,1471.0,52328.0
0.078,780.0,20369.0
0.08,903.0,62555.0
0.081,3500.0,112560.0
0.082,3500.0,52689.0
0.083,445.5,23285.0
0.084,2041.5,107819.0
0.085,434.0,27376.0
0.086,1170.0,106914.0
0.087,418.6666666666667,6977.333333333333
0.089,492.25,22375.0
0.09,420.0,12655.666666666666
0.091,152.0,251.0
0.092,284.0,4885.0
0.093,1479.6666666666667,49413.0
0.095,3500.0,205538.0
0.096,1051.0,59866.0
0.097,3500.0,125772.0
0.1,3500.0,146894.0
0.101,1864.5,74150.0
0.102,1799.0,62296.5
0.103,2499.0,78581.0
0.104,2719.0,146622.0
0.105,76.0,136.0
0.108,2455.0,100078.0
0.109,3500.0,137122.0
0.11,109.0,156.0
0.113,3500.0,80678.0
0.114,3500.0,129351.0
0.115,3500.0,122392.0
0.116,94.0,100.0
0.118,2667.0,86946.25
0.119,2253.5,119620.5
0.12,1221.2,57038.8
0.121,1534.0,46002.0
0.123,701.3333333333334,28619.333333333332
0.125,69.0,83.5
0.126,121.0,190.0
0.129,114.5,144.5
0.13,3500.0,224925.0
0.131,1785.0,58361.333333333336
0.132,1776.0,79616.0
0.133,1755.0,172086.0
0.134,835.0,22460.5
0.135,3500.0,70994.0
0.136,627.5,15325.0
0.138,3500.0,116698.25
0.139,77.0,89.0
0.14,2364.6666666666665,82505.66666666667
0.141,631.0,28122.0
0.142,2648.5,106316.25
0.143,2561.5,59824.0
0.144,3500.0,111486.0
0.146,1265.0,48823.0
0.147,507.3333333333333,16103.0
0.148,1830.5,92102.0
0.149,1654.0,54132.333333333336
0.15,113.0,140.0
0.152,3500.0,184364.0
0.153,3500.0,106154.0
0.154,2645.75,108800.25
0.155,372.0,8366.0
0.157,2025.7142857142858,99431.14285714286
0.159,261.0,468.0
0.161,1751.3333333333333,50965.666666666664
0.162,3500.0,130352.33333333333
0.164,2374.0,120309.66666666667
0.165,3500.0,74972.0
0.166,1350.6666666666667,58259.333333333336
0.167,3500.0,164407.0
0.168,3500.0,112009.0
0.169,132.0,147.0
0.17,2517.8333333333335,115042.16666666667
0.172,441.5,2756.0
0.173,81.5,89.0
0.174,1420.0,56207.666666666664
0.175,3500.0,112031.33333333333
0.176,1807.5,44784.5
0.178,1424.0,39404.0
0.179,3500.0,154751.0
0.18,58.0,74.0
0.181,3500.0,218882.0
0.182,1948.75,44014.0
0.183,2405.3333333333335,98924.33333333333
0.184,3500.0,181413.0
0.185,3500.0,152083.5
0.186,3500.0,132442.0
0.188,3500.0,201697.0
0.189,1832.5,50184.5
0.19,3500.0,145314.5
0.191,3500.0,129157.0
0.192,1600.8,39101.4
0.193,3500.0,138881.0
0.194,3500.0,145931.0
0.195,128.0,132.0
0.198,2056.3333333333335,74050.83333333333
0.199,1796.0,32738.0
0.201,2591.0,142792.0
0.202,3023.6666666666665,125347.33333333333
0.203,2027.0,84918.5
0.204,2639.75,101954.5
0.207,1340.0,35224.666666666664
0.209,2252.75,125751.25
0.21,782.3333333333334,46038.333333333336
0.211,3500.0,167223.0
0.212,1648.6666666666667,49580.0
0.214,3500.0,167405.5
0.216,95.0,109.0
0.218,3500.0,51228.0
0.219,3500.0,201765.0
0.22,364.3333333333333,5114.0
0.222,2379.3333333333335,89708.33333333333
0.223,2042.25,108074.0
