evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,210.0
0.051,520.0,7828.999999999999
0.052,339.90292731896267,3371.2809138367575
0.054,1004.2310491117073,53618.05239842268
0.055,88.0,92.0
0.057,91.0,684.9999999999999
0.058,139.0,157.0
0.06,430.99999999999994,21152.999999999996
0.062,3499.999999999999,121227.00000000001
0.064,400.6245124802026,4747.8068621206585
0.066,559.0,39642.00000000001
0.067,335.6066826244191,1814.7402947855414
0.068,597.4947698515862,4282.786592862176
0.069,528.0000000000001,8778.0
0.07,285.7411415949758,2137.7822620650586
0.071,619.0707550289954,7786.33978783882
0.072,87.0,97.0
0.073,1909.7120201747696,88537.6281137009
0.074,3499.999999999999,154017.0000000001
0.075,1623.4223110454036,34496.37047574715
0.076,326.11654358526494,2139.195643226678
0.077,1471.0,52328.0
0.078,780.0000000000001,20368.999999999996
0.08,902.9999999999999,62555.000000000015
0.081,3499.999999999999,112560.00000000001
0.082,3499.999999999999,52688.99999999998
0.083,260.36128744496557,2033.914698309642
0.084,1428.460709995203,86783.45694889093
0.085,432.8186687286028,21775.006590125282
0.086,1170.0,106914.00000000003
0.087,352.18705085147974,3686.2696266251482
0.089,352.92999846192384,3880.360255090856
0.09,302.0741525147464,3250.162476894925
0.091,149.5827530165159,247.4611080553872
0.092,284.0,4885.000000000001
0.093,631.1091572195162,7807.55416558265
0.095,3499.999999999999,205537.99999999997
0.096,1050.8782041702073,59686.14736268372
0.097,3499.999999999999,118943.27783864047
0.1,3499.999999999999,146894.0
0.101,895.2653238007155,19289.68872221634
0.102,585.6620185738528,3528.3565579459228
0.103,2289.7598127314573,74826.2892371391
0.104,2604.419321077156,112686.54593606103
0.105,76.0,136.0
0.108,1647.4401690527354,49720.438823850505
0.109,3499.999999999999,137121.99999999997
0.11,109.00000000000001,156.0
0.113,3499.999999999999,80678.00000000001
0.114,3499.999999999999,129351.00000000004
0.115,3499.999999999999,122392.00000000003
0.116,94.0,100.0
0.118,1638.2431235245008,26867.91264873391
0.119,1877.3651749193598,72856.59213825468
0.12,521.2055816503215,3783.7693888537333
0.121,1533.9999999999998,46002.000000000015
0.123,249.74215548959373,955.5196170807556
0.125,68.53466276272175,83.24662155306964
0.126,121.0,190.0
0.129,113.44602240713422,137.4772708486752
0.13,3499.999999999999,224925.0
0.131,1066.802695325565,12839.807430694196
0.132,1776.0000000000002,79616.00000000001
0.133,1755.0000000000005,172086.0
0.134,664.2205958866376,14965.353587536782
0.135,3499.999999999999,70994.0
0.136,567.1542999925151,10050.565357232403
0.138,3499.999999999999,106901.54336547798
0.139,77.0,89.0
0.14,1048.1448724611137,10807.18032459139
0.141,339.3184345124797,2507.3460072355388
0.142,1416.8797605859138,22776.92650552198
0.143,2383.3799529239977,57091.74061981296
0.144,3499.999999999999,111476.55715440802
0.146,1265.0000000000005,48822.99999999999
0.147,425.95099614853984,5327.706206915159
0.148,750.6663706334525,6781.482138883801
0.149,1231.327801348584,30686.84495028575
0.15,112.99999999999999,140.0
0.152,3499.999999999999,177635.20816549863
0.153,3499.999999999999,99011.3797039257
0.154,1373.4743597714742,21276.760544212768
0.155,293.9387691339814,1754.2964401719569
0.157,591.5485349219117,6634.946126443458
0.159,261.0,468.0
0.161,1019.3690831088692,17081.44954027833
0.162,3499.999999999999,106423.92626111646
0.164,1143.3134338708803,17203.150939586965
0.165,3499.999999999999,74971.99999999997
0.166,535.0996990077527,4442.889378124388
0.167,3499.999999999999,162788.96635828848
0.168,3499.999999999999,112009.00000000001
0.169,132.0,147.0
0.17,1501.7605898407626,35033.43143254693
0.172,436.61424621741327,2754.037036787995
0.173,79.5989949685296,88.31760866327846
0.174,720.2738156079594,11547.551096306684
0.175,3499.999999999999,103550.17361036768
0.176,634.4288770224761,13851.754690291054
0.178,1424.0000000000002,39404.0
0.179,3499.999999999999,154750.99999999997
0.18,57.99999999999999,74.0
0.181,3499.999999999999,218881.9999999999
0.182,966.6513281026789,10226.502391938728
0.183,1383.1308876175344,28978.876234397376
0.184,3499.999999999999,181413.00000000006
0.185,3499.999999999999,146560.34453425667
0.186,3499.999999999999,132442.0
0.188,3499.999999999999,201696.99999999997
0.189,759.934207678533,4952.815360984094
0.19,3499.999999999999,144339.45780693513
0.191,3499.999999999999,129156.99999999997
0.192,604.3918309534532,4094.86694151137
0.193,3499.999999999999,136139.77172989934
0.194,3499.999999999999,145930.99999999997
0.195,128.0,132.0
0.198,941.2229297693531,10067.091240280213
0.199,567.4504383644443,2657.017877245089
0.201,2115.6242068103847,77347.76530156695
0.202,2938.36265594933,116945.55402497906
0.203,1392.4798023669857,38935.31841400554
0.204,1261.142136101338,19379.698259865636
0.207,522.2779746991935,5164.734518650593
0.209,1776.2246059892727,84145.2214537914
0.21,462.0476828404767,5434.788272690315
0.211,3499.999999999999,167223.0
0.212,1203.778713613267,31092.33588108811
0.214,3499.999999999999,167327.96389127558
0.216,95.0,109.00000000000001
0.218,3499.999999999999,51228.00000000001
0.219,3499.999999999999,201764.99999999994
0.22,159.9916662326012,447.8809473195163
0.222,1191.2558828862973,17871.86306546215
0.223,1049.6267851894247,19210.69790044972
0.224,1014.2548711127315,10928.78416165169
0.225,2799.479069755421,81501.4894680893
0.226,3499.999999999999,95057.00000000004
0.227,3499.999999999999,120368.88943992133
0.228,3499.999999999999,151819.0
0.229,610.0,11038.999999999998
0.23,648.4336119497807,6263.29372480107
0.232,3499.999999999999,99290.62756366865
0.233,1062.8061401564817,16418.890688330244
0.234,324.3798826241976,1010.7597296599513
0.235,902.4623925725084,8272.537926113835
0.236,3499.999999999999,174684.5501182059
0.237,1469.4177588329428,26159.968670634113
0.238,2057.911562725668,59897.19279732568
0.239,469.57427527495577,8873.353481069036
0.24,3499.999999999999,206819.99999999994
0.241,745.9299529090415,11141.167451651312
0.243,2803.6410964297997,109956.12292774394
0.244,2503.2411848735705,109224.69018682446
0.245,3499.999999999999,98433.19919220707
0.246,1466.8933419165699,47740.69416193067
0.247,855.2954537589542,15701.71925789007
0.248,3499.999999999999,184265.99999999994
0.249,3499.999999999999,181679.0
0.252,3499.999999999999,83416.00000000001
0.253,356.26803027653267,1588.0226322946564
0.254,3499.999999999999,75721.00000000004
0.256,993.2127034972035,18166.42576502899
0.257,93.0,144.0
0.258,160.0,513.0000000000001
0.26,3499.999999999999,143644.71374583337
0.261,3499.999999999999,138248.09921297285
0.262,170.00980335622958,832.3133960583876
0.263,1904.660305047053,71717.03571768987
0.264,546.9205140320674,3869.8984128717257
0.265,78.0,101.0
0.266,83.0,99.0
0.267,664.0783086353596,4271.55756135862
0.27,3499.999999999999,165276.99999999994
0.272,775.9999999999999,28131.000000000007
0.273,2251.2218904408337,74008.66666816798
0.274,375.08665730648744,2988.9496213539765
0.275,3499.999999999999,176307.00000000003
0.276,409.8682715214732,2261.70422469429
0.278,1211.06660954297,41646.55919027899
