evolution rate,geometric mean length lived,geometric mean species population time
0.05,2583.011849453508,167595.0310627231
0.062,1082.0674317390028,35477.193956394854
0.073,3418.1949660783494,158487.91272245898
0.074,277.0,545.0
0.075,136.0,252.0
0.085,3239.9113816142894,209097.87494751468
0.089,141.0,305.99999999999994
0.097,3768.735398170488,273612.6750725455
0.098,129.0,145.0
0.102,135.0,416.0
0.108,2987.662311483773,140455.6838201032
0.109,101.0,102.0
0.114,56.99999999999999,67.0
0.12,3809.4953405404303,270450.6028680311
0.132,3130.6944295819862,186486.87545943473
0.143,4001.0,271494.35867201857
0.146,94.0,99.0
0.152,117.0,211.0
0.155,3281.2300887894694,151875.07293401635
0.159,67.0,82.0
0.167,3266.8706102426568,179546.2071524614
0.173,682.0,7936.000000000003
0.178,3114.6711276388414,154877.1409633917
0.18,75.0,150.0
0.19,3596.9446364741466,211142.8895686636
0.194,98.0,104.0
0.198,128.59237924542808,288.7749989178426
0.202,2205.0767793641185,88228.25656643562
0.207,78.0,89.0
0.213,2832.597892055868,140137.63766291874
0.225,1474.5360967527056,35279.253847633976
0.237,2570.3584743953393,108702.29380810141
0.242,156.0,209.0
0.243,96.0,186.0
0.244,227.0,416.0
0.248,1761.8497746529536,45747.29171936434
0.257,95.0,104.0
0.26,2639.4560822054614,98885.41448804611
0.262,102.82509421342634,107.70329614269008
0.264,1344.0000000000002,11216.0
0.272,402.08726437373645,6426.662519990358
0.283,1783.9640460757298,49150.860132177164
0.295,2167.4412487471914,66016.37482288832
0.299,79.0,86.0
0.307,831.1278633071706,8445.087966171972
0.315,106.0,430.0
0.318,1848.9157797855335,38754.07007197854
0.33,867.7571661556344,9335.829400288458
0.346,189.0,578.0
0.353,1118.0000000000002,20928.99999999999
0.36,105.0,108.0
0.366,77.0,88.0
0.386,90.0,110.00000000000001
0.388,954.94764254382,10701.051817461681
0.393,75.0,95.0
