timestamp,interval_seconds
1774610355.052477,0.412238
1774610355.296229,0.244134
1774610355.944753,0.648503
1774610356.884213,0.939455
1774610358.329082,1.444875
1774610359.471208,1.142124
1774610360.610014,1.138793
1774610361.388244,0.778245
1774610362.347678,0.959430
1774610362.852566,0.504893
1774610363.815265,0.962706
1774610364.761215,0.945930
1774610365.850541,1.089343
1774610366.425924,0.575382
1774610367.127626,0.701693
1774610367.580300,0.452686
1774610368.269607,0.689300
1774610368.985910,0.716303
1774610369.900544,0.914630
1774610370.914916,1.014359
1774610371.645600,0.730706
1774610372.392114,0.746516
1774610372.912103,0.519988
1774610373.541025,0.628921
1774610374.188260,0.647232
1774610375.521687,1.333424
1774610376.516046,0.994347
1774610377.480695,0.964676
1774610377.863635,0.382941
1774610378.056425,0.192783
1774610378.429525,0.373104
1774610379.641361,1.211831
1774610380.629969,0.988610
1774610381.313807,0.683843
1774610381.536556,0.222748
1774610382.271982,0.735410
1774610382.749776,0.477804
1774610383.811313,1.061542
1774610384.686381,0.875059
1774610385.914572,1.228194
1774610386.886934,0.972368
1774610388.183327,1.296391
1774610389.013807,0.830476
1774610389.803788,0.789985
1774610390.318503,0.514695
1774610390.948876,0.630393
1774610391.135968,0.187092
1774610391.621115,0.485147
1774610392.387613,0.766496
1774610393.244441,0.856822
1774610394.494666,1.250228
1774610395.635227,1.140568
1774610396.525841,0.890615
1774610396.954232,0.428390
1774610397.624038,0.669807
1774610397.853183,0.229147
1774610398.876740,1.023547
1774610399.404139,0.527403
1774610400.375625,0.971484
1774610400.870205,0.494565
1774610401.646379,0.776189
1774610402.191003,0.544624
1774610403.102819,0.911813
1774610403.355551,0.252743
1774610404.046700,0.691142
1774610404.280864,0.234169
1774610404.972615,0.691743
1774610405.652655,0.680041
1774610406.376259,0.723604
1774610406.769943,0.393693
1774610407.136467,0.366519
1774610407.958424,0.821951
1774610408.609284,0.650870
1774610409.844010,1.234716
1774610410.748283,0.904277
1774610411.786277,1.037991
1774610412.653794,0.867512
1774610413.602402,0.948615
1774610414.097171,0.494768
1774610414.890629,0.793449
1774610415.456943,0.566328
1774610416.400174,0.943221
1774610417.269546,0.869381
1774610418.244853,0.975303
1774610418.961056,0.716208
1774610419.999895,1.038830
1774610421.215291,1.215398
1774610422.307122,1.091831
1774610422.862535,0.555419
1774610423.716296,0.853752
1774610424.146016,0.429726
1774610424.833959,0.687936
1774610425.538077,0.704119
1774610426.126942,0.588872
1774610426.872895,0.745954
1774610427.124159,0.251264
1774610428.274716,1.150556
1774610429.292664,1.017937
1774610430.336124,1.043468
1774610431.220086,0.883958
1774610432.419029,1.198947
1774610433.377096,0.958050
1774610434.394633,1.017559
1774610434.641056,0.246424
1774610435.273532,0.632473
1774610435.619972,0.346440
1774610436.349719,0.729740
1774610436.625424,0.275713
1774610437.245780,0.620350
1774610437.955971,0.710187
1774610439.070617,1.114646
1774610439.396867,0.326261
1774610439.710095,0.313218
1774610440.066420,0.356336
1774610440.439516,0.373091
1774610441.098093,0.658577
1774610441.553027,0.454932
1774610443.152443,1.599413
1774610444.136110,0.983669
1774610445.316324,1.180218
1774610446.147015,0.830687
1774610447.385239,1.238222
1774610447.932888,0.547650
1774610448.914578,0.981689
1774610449.412686,0.498116
1774610450.253511,0.840817
1774610450.848307,0.594805
1774610451.751783,0.903467
1774610452.936906,1.185121
1774610453.803231,0.866331
1774610454.173205,0.369974
1774610454.763324,0.590116
1774610455.933296,1.169953
1774610457.238187,1.304903
1774610457.788483,0.550304
1774610458.460126,0.671642
1774610459.875571,1.415443
1774610460.940044,1.064480
1774610462.007777,1.067726
1774610462.587404,0.579630
1774610463.340907,0.753508
1774610463.703838,0.362925
1774610464.993986,1.290153
1774610466.031789,1.037802
1774610466.846894,0.815098
1774610467.279208,0.432323
1774610468.085311,0.806100
1774610469.196526,1.111210
1774610470.324740,1.128219
1774610471.179155,0.854417
1774610472.194605,1.015446
1774610472.786208,0.591603
1774610473.459772,0.673567
1774610474.074422,0.614654
1774610474.898544,0.824111
1774610475.267351,0.368818
1774610475.721018,0.453663
1774610477.204376,1.483353
1774610478.026400,0.822028
1774610478.912204,0.885799
1774610479.748919,0.836717
1774610480.904210,1.155292
1774610481.526488,0.622285
1774610482.292336,0.765844
1774610482.447946,0.155608
1774610482.586589,0.138643
1774610482.783852,0.197270
1774610483.024618,0.240767
1774610483.365651,0.341028
1774610483.990995,0.625348
1774610484.380490,0.389487
1774610485.148948,0.768460
1774610485.847605,0.698655
1774610486.875409,1.027783
1774610487.611676,0.736293
1774610488.660661,1.048985
1774610489.447495,0.786832
1774610490.310355,0.862850
1774610491.003878,0.693530
1774610491.546911,0.543037
1774610492.576217,1.029305
1774610493.200724,0.624511
1774610494.080980,0.880253
1774610495.212266,1.131283
1774610496.203414,0.991150
1774610496.906010,0.702589
1774610497.855062,0.949053
1774610498.889462,1.034399
1774610499.910912,1.021456
1774610501.286879,1.375970
1774610502.489497,1.202613
1774610503.435820,0.946321
1774610504.286186,0.850369
1774610504.991218,0.705029
1774610505.874486,0.883266
1774610506.209493,0.335018
1774610507.284127,1.074619
1774610507.790855,0.506741
1774610508.330261,0.539395
1774610509.302378,0.972126
1774610510.242863,0.940478
1774610511.211388,0.968528
1774610511.902408,0.691024
1774610513.285852,1.383438
1774610514.152569,0.866716
1774610515.029086,0.876524
1774610515.168127,0.139042
1774610515.902238,0.734110
1774610516.752650,0.850406
1774610517.836083,1.083433
1774610518.688476,0.852392
1774610519.165976,0.477505
1774610519.697578,0.531598
1774610520.876825,1.179250
1774610521.883755,1.006926
1774610523.023763,1.140008
1774610523.863860,0.840094
1774610525.006606,1.142743
1774610525.479019,0.472427
1774610525.850463,0.371421
1774610526.854610,1.004163
1774610527.804229,0.949620
1774610528.904445,1.100221
1774610529.731913,0.827467
1774610530.805524,1.073614
1774610531.634765,0.829235
1774610532.484083,0.849317
1774610533.172785,0.688707
1774610534.049924,0.877137
1774610534.599812,0.549884
1774610535.677161,1.077352
1774610536.590625,0.913464
1774610537.816248,1.225615
1774610538.560533,0.744297
1774610539.552471,0.991930
1774610540.372255,0.819787
1774610541.386587,1.014333
1774610542.080777,0.694185
1774610543.171772,1.090994
1774610543.544131,0.372373
1774610544.014129,0.469988
1774610545.176223,1.162094
1774610546.002636,0.826414
1774610546.782028,0.779399
1774610547.960863,1.178832
1774610548.767342,0.806482
1774610549.155840,0.388499
1774610550.372749,1.216907
1774610551.405838,1.033087
1774610552.482670,1.076832
1774610553.462548,0.979873
1774610554.545700,1.083160
1774610555.544231,0.998526
1774610556.748276,1.204041
1774610557.160667,0.412395
1774610557.990516,0.829851
1774610558.658297,0.667779
1774610559.616097,0.957807
1774610560.939474,1.323363
1774610562.311162,1.371693
1774610562.980918,0.669754
1774610563.714055,0.733135
1774610565.057177,1.343128
1774610566.232007,1.174826
1774610567.422121,1.190119
1774610568.223250,0.801128
1774610569.430815,1.207565
1774610570.447678,1.016862
1774610571.187295,0.739620
1774610571.512536,0.325244
1774610572.400713,0.888171
1774610573.326870,0.926157
1774610574.535391,1.208519
1774610575.391674,0.856285
1774610576.551621,1.159949
1774610576.805278,0.253661
1774610577.659237,0.853945
1774610578.351682,0.692452
1774610579.347702,0.996026
1774610579.852077,0.504368
1774610580.856745,1.004666
1774610581.448745,0.592008
1774610582.194095,0.745344
1774610583.251957,1.057866
1774610584.023321,0.771365
1774610584.879270,0.855952
1774610585.693267,0.813992
1774610586.230228,0.536964
1774610586.692102,0.461876
1774610587.442552,0.750446
1774610587.984411,0.541858
1774610588.933028,0.948623
1774610589.808728,0.875694
1774610590.666296,0.857570
1774610591.257403,0.591106
1774610592.896182,1.638772
1774610594.054237,1.158058
1774610595.307787,1.253554
1774610595.979966,0.672182
1774610596.827178,0.847206
1774610597.445322,0.618154
1774610598.400125,0.954789
1774610599.315202,0.915084
1774610600.394793,1.079588
1774610601.256369,0.861578
1774610601.894062,0.637698
1774610602.832832,0.938766
1774610603.504508,0.671680
1774610604.558196,1.053687
1774610605.116934,0.558738
1774610605.926102,0.809162
1774610606.317120,0.391023
1774610607.411974,1.094850
1774610608.906577,1.494602
1774610609.587326,0.680753
1774610609.969508,0.382187
1774610610.882421,0.912904
1774610611.952189,1.069770
1774610613.067311,1.115120
1774610614.521233,1.453920
1774610615.912760,1.391531
1774610616.489366,0.576607
1774610617.471051,0.981678
1774610618.632204,1.161159
1774610620.003026,1.370819
1774610620.534454,0.531440
1774610620.827127,0.292672
1774610621.619325,0.792196
1774610622.072845,0.453513
1774610622.814855,0.742014
1774610623.271610,0.456757
1774610624.247221,0.975603
1774610625.028488,0.781277
1774610626.187906,1.159413
1774610627.209825,1.021917
1774610627.916885,0.707069
1774610628.252789,0.335902
1774610628.944339,0.691545
1774610629.389071,0.444733
1774610630.170202,0.781131
1774610630.499047,0.328843
1774610631.266992,0.767939
1774610632.215214,0.948224
1774610633.297392,1.082179
1774610634.289864,0.992473
1774610635.430321,1.140453
1774610636.376580,0.946262
1774610637.086155,0.709564
1774610637.993041,0.906901
1774610638.766250,0.773207
1774610639.606941,0.840696
1774610639.972355,0.365415
1774610640.489332,0.516969
1774610640.827937,0.338608
1774610641.614992,0.787051
1774610642.682221,1.067226
1774610643.520555,0.838340
1774610644.143620,0.623063
1774610645.352416,1.208795
1774610646.484997,1.132575
1774610647.813513,1.328520
1774610648.813984,1.000479
1774610650.050210,1.236215
1774610651.035864,0.985657
1774610652.011047,0.975177
1774610652.979569,0.968528
1774610654.329523,1.349950
1774610654.963892,0.634379
1774610655.289438,0.325544
1774610656.945395,1.655962
1774610658.256212,1.310807
1774610659.785182,1.528976
1774610660.741653,0.956473
1774610661.661244,0.919593
1774610662.193871,0.532622
1774610663.224692,1.030824
