evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,171.0
0.052,775.0,45270.0
0.056,342.0,12410.0
0.057,493.25,20771.75
0.058,1091.0,66030.0
0.059,256.5,2311.0
0.06,1393.6666666666667,25078.0
0.062,112.0,113.0
0.064,590.0,28550.333333333332
0.065,98.0,122.0
0.066,131.0,158.5
0.068,1262.6666666666667,52961.333333333336
0.07,261.0,765.0
0.072,102.5,187.0
0.073,1067.5,39037.0
0.074,169.0,3554.0
0.077,1546.3333333333333,53485.0
0.078,167.0,196.0
0.079,616.0,20493.5
0.081,1236.2,43721.4
0.083,90.0,93.0
0.085,322.25,7051.5
0.086,99.0,105.0
0.087,154.0,774.0
0.088,491.0,19798.0
0.089,237.0,4035.0
0.09,92.0,96.0
0.091,3500.0,64208.0
0.093,306.3333333333333,8486.666666666666
0.095,553.0,43677.5
0.096,516.0,21629.0
0.098,1540.0,80097.33333333333
0.099,1507.0,36235.0
0.1,76.0,91.0
0.101,3500.0,239489.0
0.102,1364.8,33494.6
0.103,3500.0,168256.0
0.104,1573.0,101057.0
0.105,3500.0,90871.0
0.106,124.0,212.0
0.107,1798.8,68178.0
0.108,1750.0,135189.0
0.109,1044.0,39020.5
0.113,3500.0,84927.0
0.115,96.0,111.0
0.118,2127.0,105620.25
0.119,1842.0,90184.0
0.12,834.0,60964.0
0.122,1161.0,55283.0
0.124,411.0,17270.25
0.125,1030.5,29112.5
0.126,2364.0,84751.0
0.127,40.0,721.0
0.129,1851.0,117785.0
0.13,279.0,1368.0
0.132,897.0,92600.5
0.133,347.3333333333333,13800.333333333334
0.136,2378.0,97229.33333333333
0.137,819.0,44365.0
0.138,2032.0,44189.5
0.139,475.0,16452.333333333332
0.14,2046.0,92296.5
0.141,1833.0,84951.5
0.143,1803.0,104754.5
0.144,3500.0,203736.0
0.145,2718.0,159704.0
0.146,2227.4,84287.0
0.147,1898.0,62108.0
0.148,1284.3333333333333,70505.66666666667
0.153,157.0,357.0
0.154,2326.75,89089.0
0.157,3500.0,128536.0
0.158,112.0,119.0
0.159,1815.0,35458.5
0.16,153.0,339.0
0.161,1803.5,45571.5
0.163,2379.6666666666665,49809.0
0.164,79.0,133.0
0.165,3500.0,146232.5
0.166,3500.0,215376.0
0.167,2344.6666666666665,67545.0
0.168,3500.0,197503.0
0.17,1793.0,14473.5
0.171,3500.0,65202.0
0.172,1957.6666666666667,119534.83333333333
0.173,3500.0,104182.0
0.175,2394.6666666666665,110829.0
0.176,2816.2,93307.8
0.177,1893.0,89851.5
0.178,3500.0,155190.0
0.18,291.3333333333333,5289.0
0.181,2500.6666666666665,134369.0
0.182,2444.6666666666665,89944.33333333333
0.183,2642.5,94148.75
0.184,1732.3333333333333,38342.666666666664
0.185,2594.6666666666665,82843.33333333333
0.186,97.0,98.0
0.187,2535.5,115573.0
0.188,2552.25,86791.25
0.19,3500.0,132045.33333333334
0.191,1370.3333333333333,59018.333333333336
0.192,2685.25,73037.25
0.193,3500.0,163590.0
0.195,150.0,237.0
0.196,3500.0,133681.0
0.197,1791.5,55708.5
0.198,3500.0,87853.0
0.199,1883.5,37255.5
0.2,1848.6666666666667,31877.666666666668
0.201,1096.0,46198.5
0.202,1993.1666666666667,76100.16666666667
0.203,1886.5,110258.5
0.204,1633.3333333333333,52420.5
0.205,952.0,41265.75
0.206,3500.0,199078.0
0.207,950.25,22510.5
0.208,3500.0,143050.5
0.209,423.5,13440.5
0.21,1161.25,61187.0
0.211,1788.5,72036.0
0.212,3500.0,126057.0
0.213,1833.5,73655.5
0.214,178.0,619.0
0.215,1010.5,67247.5
0.216,1580.0,41305.5
0.217,107.0,144.0
0.219,3500.0,157375.5
0.22,3500.0,154064.0
0.221,3500.0,117686.5
0.223,3500.0,150736.0
0.224,1838.0,84687.5
0.226,3500.0,204782.0
0.227,3500.0,129328.33333333333
0.228,208.0,802.0
0.229,3500.0,206312.0
