evolution rate,length lived,species population time,population
0.103217,516,107180,207
0.053169,258,11159,43
0.350473,61,95,1
0.255426,71,130,1
0.37862,120,295,2
0.073333,656,48147,73
0.146396,258,19488,75
0.124153,364,14613,40
0.068665,150,2900,19
0.169028,515,33671,65
0.16331,528,53271,100
0.246505,1012,64323,63
0.29298,66,97,1
0.165709,90,193,2
0.182366,170,256,1
0.397825,103,311,3
0.181863,138,489,3
0.074032,343,2801,8
0.384727,101,134,1
0.246241,3422,222966,65
0.09309,312,1251,4
0.098156,81,96,1
0.073586,139,239,1
0.277294,701,18127,25
0.055047,205,401,1
0.236544,3077,196404,63
0.093415,259,11028,42
0.192392,755,54941,72
0.069558,361,21515,59
0.281722,80,93,1
0.293874,38,73,1
0.200699,3207,249853,77
0.138588,282,11371,40
0.306616,96,150,1
0.129599,514,16072,31
0.157229,66,256,3
0.093492,206,6636,32
0.237645,102,255,2
0.17434,1542,183972,119
0.312683,24,27,1
0.078514,267,96807,362
0.089381,318,6179,19
0.08116,258,57947,224
0.192915,43,83,1
0.233532,1579,109581,69
0.155216,258,4401,17
0.282583,3663,197284,53
0.134548,245,1380,5
0.185388,635,52029,81
0.095153,517,7942,15
0.081283,165,13138,79
0.173983,1019,113730,111
0.223547,71,88,1
0.123991,258,13676,53
0.133617,258,13518,52
0.080494,258,73239,283
0.085,723,57562,79
0.113527,212,421,1
0.234996,323,4930,15
0.215691,346,9862,28
0.388543,415,12542,30
0.120969,258,57714,223
0.132197,258,12924,50
0.165144,923,29581,32
0.388868,1636,75731,46
0.251542,548,21797,39
0.107177,59,2560,43
0.33878,175,1022,5
0.201825,568,24949,43
0.303523,240,3619,15
0.376667,61,439,7
0.333386,208,2068,9
0.156276,695,16245,23
0.201813,277,4478,16
0.096667,142,15872,111
0.079471,340,15132,44
0.123441,280,18947,67
0.234166,87,93,1
0.105873,258,12320,47
0.105889,258,12583,48
0.347818,106,148,1
0.327966,70,187,2
0.247946,60,88,1
0.334079,250,7601,30
0.211604,2047,244549,119
0.2402,92,570,6
0.147193,80,105,1
0.298928,59,105,1
0.336363,65,181,2
0.389077,96,168,1
0.349414,301,16630,55
0.368455,1054,75846,71
0.060181,69,3667,53
0.303734,1009,54776,54
0.108333,183,4555,24
0.172997,75,195,2
0.08473,283,19601,69
0.396351,94,149,1
0.05797,174,51290,294
0.080641,258,22083,85
0.314013,299,20825,69
0.10477,91,152,1
0.175137,146,1593,10
0.303687,387,17425,45
0.259126,1788,95302,53
0.05,519,18821,36
0.060799,109,8377,76
0.325657,66,139,2
0.253743,124,412,3
0.217584,199,3382,16
0.064146,118,1504,12
0.08268,564,9731,17
0.232094,742,18389,24
0.100189,564,46190,81
0.349495,496,20329,40
0.355387,1010,60821,60
0.182705,3652,342753,93
0.063505,199,10324,51
0.104106,370,10985,29
0.144212,258,16415,63
0.071867,258,72317,280
0.309481,134,871,6
0.191,355,5860,16
0.227957,150,345,2
0.147292,158,7100,44
0.097117,82,5003,61
0.138371,517,5034,9
0.376443,123,575,4
0.112799,80,418,5
0.068008,259,34261,132
0.21499,1293,117266,90
0.396848,104,600,5
0.115667,259,37361,144
0.083962,356,8593,24
0.06579,135,12932,95
0.071298,363,7200,19
0.304259,559,20602,36
0.168353,78,169,2
0.396487,77,192,2
0.340638,97,201,2
0.239724,62,155,2
0.303792,233,1545,6
0.372166,75,109,1
0.228432,1294,89780,69
0.209238,945,145355,153
0.07216,172,8324,48
0.059276,218,120868,554
0.296031,75,95,1
0.112384,58,87,1
0.201368,63,81,1
0.349512,58,213,3
0.318774,485,23946,49
0.086285,209,72495,346
0.075619,259,22272,85
0.121035,517,40874,79
0.355872,117,257,2
0.11163,245,1125,4
0.287179,350,25270,72
0.241782,209,1105,5
0.24457,469,9310,19
0.308827,90,153,1
0.09572,177,7472,42
0.38765,91,473,5
0.052065,257,10288,40
0.071414,34,57,1
0.053632,52,572,11
0.162394,51,94,1
0.277631,327,2979,9
0.209603,518,25918,50
0.05585,258,70636,273
0.22071,449,11805,26
0.221419,390,12104,31
0.308037,62,114,1
0.293057,95,105,1
0.331621,86,116,1
0.334529,254,4661,18
0.309313,180,1109,6
0.050252,331,25631,77
0.069812,258,849,3
0.167701,63,82,1
0.296605,92,252,2
0.113664,240,14342,59
0.234299,103,323,3
0.149677,296,11023,37
0.095329,156,11236,72
0.104945,258,35387,137
0.07688,258,15235,59
0.110578,105,368,3
0.178425,228,2388,10
0.165487,353,14298,40
0.393863,337,4478,13
0.057121,257,52774,205
0.37367,1034,38213,36
0.091891,158,11143,70
0.392343,415,45458,109
0.378169,117,409,3
0.197051,1305,84092,64
0.375254,459,12767,27
0.278541,161,919,5
0.051652,258,16928,65
0.217294,4001,390115,97
0.394507,77,187,2
0.146376,77,284,3
0.088598,258,1315,5
0.283935,106,330,3
0.398681,195,4873,24
0.120554,648,4639,7
0.073123,204,806,3
0.228185,61,90,1
0.256226,132,837,6
0.325464,109,325,2
0.251458,240,3220,13
0.079475,604,12443,20
0.365,137,1432,10
0.34018,178,2182,12
0.195392,56,100,1
0.280672,74,95,1
0.267017,275,8019,29
0.178151,4001,331364,82
0.055896,258,12087,46
0.302101,124,246,1
0.071318,372,5330,14
0.110618,258,11254,43
0.138282,138,279,2
0.319731,1512,100979,66
0.153951,270,13907,51
0.274575,113,190,1
0.249127,119,428,3
0.190283,243,6588,27
0.311426,66,96,1
0.378573,195,1491,7
0.291115,57,137,2
0.23098,70,89,1
0.308914,95,242,2
0.263832,249,9620,38
0.146725,229,40944,178
0.19381,790,15412,19
0.164524,165,1540,9
0.328823,1275,125204,98
0.117251,175,6722,38
0.173743,612,19613,32
0.194981,509,21343,41
0.191687,57,315,5
0.216981,105,339,3
0.235111,81,102,1
0.088912,257,18561,72
0.359771,247,4131,16
0.263736,1109,31824,28
0.268764,51,99,1
0.159687,136,442,3
0.284928,47,89,1
0.317314,151,1200,7
0.2337,245,1568,6
0.309048,859,44916,52
0.214457,81,94,1
0.383637,92,161,1
0.262461,105,244,2
0.356749,136,1030,7
0.254626,621,27745,44
0.169306,81,149,1
0.076511,515,2279,4
0.146908,154,6753,43
0.108992,258,14298,55
0.076583,184,9426,51
0.199517,1021,60757,59
0.170106,4001,514755,128
0.23317,160,912,5
0.383341,93,193,2
0.178333,3200,267117,83
0.157469,56,99,1
0.071086,132,44475,336
0.108366,258,48422,187
0.056362,234,18095,77
0.236416,60,96,1
0.376083,69,90,1
0.14191,258,4243,16
0.39944,109,262,2
0.258666,3329,354691,106
0.225838,58,131,2
0.169308,306,3176,10
0.39737,93,303,3
0.317197,121,519,4
0.241315,205,6694,32
0.230741,508,18426,36
0.261896,57,199,3
0.145163,516,15307,29
0.238429,149,802,5
0.084331,266,432,1
0.138327,259,13681,52
0.166493,236,5895,24
0.149374,177,2085,11
0.149208,147,2416,16
0.262722,2108,132887,63
0.236028,124,314,2
0.086627,203,9686,47
0.108759,258,13238,51
0.112181,215,21378,99
0.187094,394,2366,6
0.061667,305,25907,84
0.074659,507,16084,31
0.249202,888,107968,121
0.057048,516,9515,18
0.387315,130,291,2
0.144159,86,164,1
0.20933,122,1663,13
0.23842,60,100,1
0.110214,195,8291,42
0.150818,258,56160,217
0.255322,865,56818,65
0.196893,230,1397,6
0.282828,190,1576,8
0.302668,413,28613,69
0.200993,4001,382914,95
0.244655,384,3784,9
0.149305,259,9779,37
0.197213,504,8686,17
0.237294,2347,145979,62
0.159859,254,2020,7
0.211275,84,195,2
0.375678,254,2453,9
0.341328,1028,59910,58
0.181973,56,148,2
0.268622,83,150,1
0.361637,172,1530,8
0.281931,257,8033,31
0.266719,85,291,3
0.175412,293,5829,19
0.237636,222,1481,6
0.204585,110,582,5
0.151218,224,2477,11
0.180455,70,200,2
0.311954,1761,283407,160
0.099516,517,35671,68
0.266797,226,1820,8
0.270495,95,210,2
0.322487,1454,80059,55
0.281173,717,34818,48
0.150277,259,40385,155
0.200165,79,182,2
0.106695,258,9295,36
0.331678,296,16455,55
0.32755,365,6404,17
0.172247,258,4456,17
0.077754,299,20017,66
0.067945,260,20469,78
0.273092,91,162,1
0.250027,52,104,2
0.359793,103,119,1
0.173171,721,45522,63
0.23399,55,98,1
0.085622,517,37393,72
0.07067,275,24815,90
0.091639,238,41201,173
0.346089,187,716,3
0.22787,107,201,1
0.139542,122,24407,200
0.12,402,20086,49
0.289229,54,92,1
0.273725,86,163,1
0.281966,1399,57293,40
0.201667,53,138,2
0.20691,726,54636,75
0.38355,251,645,2
0.119461,258,19615,76
0.140583,257,78573,305
0.091707,110,264,2
0.270405,726,38624,53
0.114428,269,20162,74
0.247653,426,11487,26
0.234064,120,397,3
0.324356,106,255,2
0.177044,230,613,2
0.099317,63,324,5
0.104785,119,5280,44
0.180733,85,160,1
0.072918,257,66955,260
0.168331,1294,118209,91
0.101279,257,32467,126
0.368614,654,35807,54
0.078391,258,6700,25
0.123487,259,53670,207
0.20445,516,64976,125
0.284697,253,6526,25
0.253791,1615,119072,73
0.079434,257,2195,8
0.209684,798,52791,66
0.094787,174,1386,7
0.206556,97,109,1
0.204928,109,491,4
0.375399,396,51575,130
0.255101,1494,137434,91
0.374661,167,437,2
0.194446,412,85823,208
0.06775,202,144329,714
0.182637,295,8282,28
0.144254,113,2658,23
0.25937,87,149,1
0.068818,257,37356,145
0.184582,59,96,1
0.206276,484,63548,131
0.385244,1476,89978,60
0.260075,1075,61764,57
0.275995,142,364,2
0.236667,106,1433,13
0.248546,1017,52287,51
0.077472,225,21730,96
0.139586,200,10331,51
0.226529,314,1734,5
0.143333,188,1656,8
0.177,255,4557,17
0.288198,74,99,1
0.373721,57,136,2
0.189784,4001,290428,72
0.265249,228,2692,11
0.192438,80,226,2
0.271319,154,876,5
0.230018,531,8475,15
0.286022,46,63,1
0.231173,162,406,2
0.134812,258,10550,40
0.311475,766,32754,42
0.128099,216,6157,28
0.398858,120,390,3
0.208805,412,18147,44
0.307272,758,44040,58
0.141704,95,210,2
0.345903,104,155,1
0.079251,211,2630,12
0.167045,83,143,1
0.291044,264,5297,20
0.072587,110,2729,24
0.056428,118,6924,58
0.082328,198,24162,122
0.075816,393,4555,11
0.238858,1949,180646,92
0.061195,294,17598,59
0.336731,551,17199,31
0.122072,241,489,2
0.295853,155,705,4
0.340466,369,13557,36
0.226698,225,7908,35
0.051111,258,23471,90
0.182584,280,4594,16
0.223133,360,16841,46
0.220831,74,126,1
0.146691,111,290,2
0.355595,619,22684,36
0.109164,124,259,2
0.386747,467,27821,59
0.123883,249,15069,60
0.293275,64,106,1
0.260358,2002,134742,67
0.279792,397,17351,43
0.269113,682,19579,28
0.191601,4001,330994,82
0.10979,176,1158,6
0.298813,610,14052,23
0.10519,517,7107,13
0.264948,228,895,3
0.342579,61,99,1
0.252633,53,85,1
0.140861,78,92,1
0.060815,198,1041,5
0.30866,226,5203,23
0.122438,68,88,1
0.081926,517,29172,56
0.259072,152,317,2
0.153105,45,53,1
0.195241,226,3946,17
0.072883,259,15197,58
0.138941,258,54668,211
0.205683,90,149,1
0.346612,65,98,1
0.120132,164,6390,38
0.090916,258,7017,27
0.188998,811,40743,50
0.307357,137,671,4
0.064563,303,22977,75
0.071215,86,100,1
0.073333,366,28464,77
0.082884,226,14165,62
0.300069,70,305,4
0.202528,1500,77433,51
0.211809,57,98,1
0.202429,80,103,1
0.267118,84,98,1
0.128095,248,730,2
0.085671,516,12099,23
0.106227,201,5815,28
0.083386,54,67,1
0.302475,239,4587,19
0.180895,4001,442392,110
0.334484,105,215,2
0.371186,1474,87113,59
0.319887,239,3285,13
0.205871,463,6984,15
0.247212,177,3686,20
0.365976,203,2540,12
0.215436,87,139,1
0.103211,258,1609,6
0.153747,989,131014,132
0.19349,154,857,5
0.346478,236,5053,21
0.34267,251,6697,26
0.186129,45,82,1
0.357416,52,100,1
0.260852,176,510,2
0.251835,981,28605,29
0.213598,178,4817,27
0.300275,117,330,2
0.086239,257,17361,67
0.270466,89,204,2
0.126684,312,13496,43
0.397407,96,310,3
0.313816,64,82,1
0.27903,220,1944,8
0.345944,78,139,1
0.305293,1078,42978,39
0.359734,179,3449,19
0.226191,87,159,1
0.269487,815,15051,18
0.246237,170,688,4
0.294546,305,5933,19
0.341633,1070,75721,70
0.075709,258,15853,61
0.351871,605,22492,37
0.311555,207,1569,7
0.386452,55,106,1
0.38155,188,3087,16
0.120606,258,19866,77
0.20023,645,137125,212
0.070058,108,3686,34
0.122016,211,1411,6
0.086326,259,15312,59
0.09954,43,733,17
0.069046,311,9918,31
0.244056,176,378,2
0.181891,86,155,1
0.14267,155,518,3
0.170338,231,3213,13
0.288581,84,607,7
0.266784,1149,49487,43
0.054873,236,26874,113
0.073324,259,35867,138
0.288275,101,147,1
0.108818,203,4644,22
0.286061,258,10536,40
0.122967,257,37856,147
0.050793,37,342,9
0.375711,572,96902,169
0.339053,105,846,8
0.226328,1056,110522,104
0.37305,258,1704,6
0.080769,163,12252,75
0.364067,99,155,1
0.298935,83,141,1
0.397792,379,10894,28
0.144203,74,104,1
0.189527,71,99,1
0.379771,73,97,1
0.204793,1791,120834,67
0.373917,102,404,3
0.264524,92,361,3
0.145696,204,15012,73
0.334972,439,38585,87
0.172044,94,97,1
0.267839,158,1182,7
0.365156,70,140,2
0.055637,193,335,1
0.157167,62,102,1
0.388961,478,35710,74
0.194231,190,537,2
0.102804,257,71240,277
0.117288,279,388,1
0.389087,59,110,1
0.134535,258,12482,48
0.158677,258,13280,51
0.191706,517,29229,56
0.082762,218,456,2
0.077958,295,1176,3
0.177961,776,26405,34
0.106576,258,12538,48
0.284299,166,913,5
0.317434,772,12425,16
0.197,237,3462,14
0.13403,257,4798,18
0.087466,252,14399,57
0.281642,105,290,2
0.230421,60,93,1
0.09118,169,2380,14
0.14262,225,7596,33
0.065432,228,4009,17
0.149121,461,18107,39
0.084771,114,6478,56
0.089164,241,10604,44
0.180372,536,40008,74
0.328173,73,118,1
0.110263,73,602,8
0.208317,57,109,1
0.39946,464,7054,15
0.152099,275,71298,259
0.088546,78,561,7
0.196234,2428,208445,85
0.274961,1817,105222,57
0.050038,258,22472,87
0.228969,114,220,1
0.187089,81,178,2
0.226496,57,95,1
0.314747,410,10181,24
0.071571,358,18367,51
0.126592,69,210,3
0.197307,817,44946,55
0.117422,195,6540,33
0.168314,55,96,1
0.269862,1087,80155,73
0.305089,95,297,3
0.350393,177,723,4
0.369696,98,153,1
0.154163,348,4246,12
0.292146,3079,400409,130
0.368184,123,716,5
0.091282,258,38501,149
0.293264,186,1307,7
0.101303,258,10873,42
0.068639,311,7061,22
0.058063,251,720,2
0.105862,99,147,1
0.051168,184,1250,6
0.316781,154,730,4
0.141228,257,21569,83
0.069157,84,327,3
0.123679,56,92,1
0.063939,517,27994,54
0.159001,276,3222,11
0.245647,1553,77906,50
0.073186,258,15410,59
0.108333,343,8549,24
0.196617,1344,79943,59
0.365207,558,20034,35
0.185717,2613,166645,63
0.388652,107,375,3
0.200777,95,101,1
0.287294,290,3583,12
0.26673,263,2594,9
0.052375,258,62398,241
0.303205,229,3863,16
0.231419,159,418,2
0.303226,211,1499,7
0.190042,110,304,2
0.098459,302,12802,42
0.067408,78,229,2
0.075802,199,31350,157
0.101913,226,14531,64
0.105934,258,34255,132
0.257595,501,8093,16
0.282708,81,150,1
0.385851,97,162,1
0.390161,111,221,1
0.237643,89,163,1
0.187757,951,32803,34
0.108333,401,109520,273
0.130054,154,252,1
0.21687,274,1193,4
0.081623,319,15716,49
0.15693,949,87279,91
0.288361,279,8254,29
0.378438,125,549,4
0.337025,75,152,2
0.348393,176,1724,9
0.057511,258,39135,151
0.169565,1036,120320,116
0.143078,180,11721,65
0.324221,262,8229,31
0.107459,517,7366,14
0.299937,240,5291,22
0.084237,201,22541,112
0.262999,226,1719,7
0.143954,368,14699,39
0.126577,323,23692,73
0.06209,176,7427,42
0.161119,117,2071,17
0.074476,71,363,5
0.064822,142,266,1
0.33,109,1222,11
0.333017,308,7638,24
0.134944,291,8060,27
0.308119,1004,60881,60
0.141167,238,81392,341
0.215381,55,141,2
0.0613,345,5541,16
0.0972,256,114102,445
0.077578,258,14296,55
0.139409,258,12426,48
0.212949,1351,47075,34
0.085,71,916,12
0.292131,146,1151,7
0.366151,101,258,2
0.20035,200,2244,11
0.108333,285,11762,41
0.288411,101,161,1
0.362804,824,108043,131
0.125817,104,440,4
0.186675,144,1316,9
0.311991,258,7898,30
0.106562,258,17128,66
0.235707,132,939,7
0.274517,1011,60858,60
0.072331,258,32523,126
0.079675,258,47623,184
0.290434,240,6070,25
0.093367,517,25337,49
0.349079,189,5832,30
0.12108,211,6132,29
0.09462,213,2352,11
0.099634,835,50411,60
0.051311,332,45092,135
0.107647,518,23165,44
0.05765,258,24308,94
0.113441,257,95946,373
0.221055,1480,181089,122
0.103926,98,253,2
0.179738,88,195,2
0.18584,103,152,1
0.337065,97,143,1
0.067074,258,12994,50
0.099643,258,14790,57
0.317359,63,95,1
0.126143,203,4761,23
0.337027,46,83,1
0.112371,259,14470,55
0.194474,1266,148797,117
0.119035,82,191,2
0.279088,69,87,1
0.301641,44,73,1
0.243189,1790,134335,75
0.073323,258,12427,48
0.236667,70,1170,16
0.056373,278,5438,19
0.065052,258,25196,97
0.083055,223,1254,5
0.399001,144,223,1
0.303347,1011,39939,39
0.0824,62,684,11
0.090335,158,5872,37
0.19707,2457,317108,129
0.073156,239,1532,6
0.24355,429,13126,30
0.318333,66,729,11
0.187901,740,44408,60
0.089275,319,22169,69
0.161405,569,42273,74
0.250872,431,14196,32
0.205713,4001,406347,101
0.091419,258,14848,57
0.31975,467,8802,18
0.050893,139,16887,121
0.139756,69,96,1
0.331188,94,150,1
0.068464,517,98903,191
0.172361,175,657,3
0.339749,1625,188901,116
0.249968,172,1798,10
0.134374,238,21085,88
0.136276,258,952,3
0.378131,597,78889,132
0.341273,92,198,2
0.225904,340,7659,22
0.376261,98,198,2
0.218499,96,260,2
0.0588,240,535,2
0.115706,151,53791,356
0.380237,762,40264,52
0.288838,98,184,1
0.341674,371,35884,96
0.111683,258,842,3
0.296192,70,102,1
0.289422,743,110027,148
0.061667,370,19153,51
0.12743,248,9999,40
0.075172,258,11667,45
0.256952,103,166,1
0.111145,83,211,2
0.109007,258,29948,116
0.136732,226,2041,9
0.259443,2071,227259,109
0.153949,66,99,1
0.113682,258,43407,168
0.132368,257,50320,195
0.312242,59,106,1
0.141886,206,1618,7
0.184411,82,100,1
0.229475,68,481,7
0.12,677,27576,40
0.342566,257,1590,6
0.131144,321,20816,64
0.366501,96,257,2
0.076415,413,11556,27
0.135965,214,20658,96
0.395535,83,191,2
0.118626,67,154,2
0.141956,212,309,1
0.342794,2023,159850,79
0.100511,409,14570,35
0.218542,70,86,1
0.281343,84,131,1
0.193789,776,66434,85
0.104029,57,89,1
0.372409,58,105,1
0.074512,283,19585,69
0.134898,266,20009,75
0.362777,335,26329,78
0.190786,128,278,2
0.215408,95,491,5
0.351745,258,3678,14
0.084056,266,71816,269
0.142854,238,308,1
0.071098,161,926,5
0.068831,513,23039,44
0.282966,100,103,1
0.320027,105,303,2
0.164424,3107,302246,97
0.058489,258,4400,17
0.145183,197,21133,107
0.191065,49,73,1
0.173635,142,3325,23
0.347234,237,6608,27
0.175838,266,16589,62
0.134666,66,391,5
0.074627,56,349,6
0.356233,87,164,1
0.086568,258,23232,90
0.330199,1036,96584,93
0.096627,111,1949,17
0.374371,1268,74857,59
0.123601,194,13955,71
0.100408,258,24035,93
0.155543,94,233,2
0.147857,777,39532,50
0.086212,785,28954,36
0.059577,320,12123,37
0.067969,295,18317,62
0.221702,135,530,3
0.104035,259,103104,398
0.074585,258,40901,158
0.196848,907,96188,106
0.298128,70,100,1
0.177111,89,294,3
0.361468,133,730,5
0.102989,103,137,1
0.317987,513,9777,19
0.082993,257,76032,295
0.145228,239,45040,188
0.148185,66,153,2
0.362753,241,3422,14
0.395489,116,248,2
0.270487,166,812,4
0.131667,660,77312,117
0.183075,122,132,1
0.300034,70,86,1
0.078906,258,13339,51
0.188722,2258,322625,142
0.217413,590,8387,14
0.228983,2875,188429,65
0.344635,122,666,5
0.178673,64,99,1
0.319674,175,563,3
0.361666,259,4724,18
0.313173,487,16302,33
0.080482,258,28851,111
0.189753,147,536,3
0.317167,363,35953,99
0.107815,342,1106,3
0.068652,258,32181,124
0.138299,776,10375,13
0.093379,73,208,2
0.144979,92,188,2
0.349524,779,138447,177
0.333298,498,9536,19
0.295465,258,7183,27
0.286566,46,73,1
0.054853,223,8281,37
0.330892,100,146,1
0.106771,140,10439,74
0.100453,170,9311,54
0.180296,1343,135079,100
0.2432,104,243,2
0.054715,326,4962,15
0.082862,506,12544,24
0.066552,191,14550,76
0.148957,258,15111,58
0.160851,68,1157,17
0.28045,326,24536,75
0.197374,344,5877,17
0.326738,134,217,1
0.248333,62,155,2
0.175142,114,669,5
0.260838,347,1794,5
0.134183,128,484,3
0.061824,283,15180,53
0.130764,517,191053,369
0.163244,465,104719,225
0.217734,253,3097,12
0.085916,353,3232,9
0.096667,453,87049,192
0.080058,76,3503,46
0.075684,320,35161,109
0.166784,744,40293,54
0.397788,1035,96256,93
0.165838,1148,89720,78
0.384882,223,4960,22
0.115702,257,13378,52
0.060945,166,16963,102
0.099852,258,40485,156
0.175464,313,8374,26
0.194017,1623,100747,62
0.217449,57,97,1
0.392337,96,153,1
0.299482,198,1756,8
0.349343,68,190,2
0.266816,251,3523,14
0.154497,346,1461,4
0.346931,202,1529,7
0.266849,80,184,2
0.152178,113,304,2
0.392996,115,1814,15
0.360654,129,313,2
0.20101,477,20169,42
0.24398,82,83,1
0.06718,258,75121,291
0.229494,3625,277449,76
0.326358,394,16405,41
0.232684,127,332,2
0.220395,1165,97569,83
0.088594,258,3869,14
0.113574,517,18548,35
0.3838,42,81,1
0.370873,74,91,1
0.076858,147,5805,39
0.108333,401,24900,62
0.254273,474,10558,22
0.320322,247,4927,19
0.386885,1728,115374,66
0.280887,134,381,2
0.155711,248,1350,5
0.216102,1553,87531,56
0.155106,59,76,1
0.121745,258,100923,391
0.062044,123,4417,35
0.359359,51,88,1
0.318078,128,307,2
0.213333,366,11095,30
0.123466,112,3314,29
0.369545,562,21330,37
0.343447,1180,59614,50
0.265821,2283,149493,65
0.161147,546,77015,141
0.270466,447,14007,31
0.341972,552,18798,34
0.110823,119,519,4
0.188978,779,34061,43
0.379314,110,920,8
0.275316,402,17454,43
0.142402,258,4184,16
0.071648,454,8233,18
0.282131,514,118189,229
0.373166,220,4744,21
0.149538,116,334,2
0.253119,118,183,1
0.395935,130,347,2
0.09997,433,15591,36
0.097518,63,97,1
0.120504,258,22158,85
0.156798,213,6757,31
0.157383,258,4533,17
0.056352,104,659,6
0.24419,103,152,1
0.058561,275,8064,29
0.252533,83,90,1
0.277469,505,32986,65
0.209396,1551,131012,84
0.396366,382,19311,50
0.293876,206,1176,5
0.286725,97,102,1
0.117235,258,10256,39
0.168361,516,43601,84
0.084274,279,405,1
0.301763,66,93,1
0.071664,186,979,5
0.248333,310,4589,14
0.203428,81,202,2
0.325061,154,961,6
0.17715,466,18094,38
0.379984,151,3434,22
0.084087,523,2955,5
0.083558,258,1541,5
0.087052,114,1234,10
0.352688,213,795,3
0.154663,258,4479,17
0.155846,775,69618,89
0.062437,259,114055,440
0.082371,299,2104,7
0.367006,94,355,3
0.098451,258,4097,15
0.100732,259,41772,161
0.209448,886,152571,172
0.31163,91,198,2
0.333535,79,141,1
0.163477,52,86,1
0.26032,59,105,1
0.366873,102,157,1
0.327723,142,478,3
0.37953,347,6407,18
0.174622,774,51913,67
0.072436,516,38612,74
