evolution rate,length lived,species population time,population
0.143333,57,149,2
0.144546,943,53585,56
0.09285,645,47796,74
0.289039,79,88,1
0.142227,176,447,2
0.299704,82,86,1
0.056765,632,20845,32
0.075743,800,20413,25
0.073333,556,53002,95
0.104524,1356,87186,64
0.159275,913,46760,51
0.26189,83,155,1
0.267715,81,97,1
0.192373,944,84956,89
0.190836,116,1611,13
0.199636,53,93,1
0.075483,351,1867,5
0.21824,802,48010,59
0.341956,743,60945,82
0.316087,222,1689,7
0.095726,1134,258299,227
0.116922,2271,373551,164
0.09076,1134,128783,113
0.306384,70,104,1
0.328097,262,2285,8
0.06119,966,34952,36
0.329189,51,93,1
0.066715,616,11104,18
0.06715,994,23981,24
0.073333,340,7512,22
0.395721,89,96,1
0.147889,94,95,1
0.058566,2271,253506,111
0.115961,1135,119838,105
0.210786,2187,127490,58
0.391687,164,991,6
0.194145,93,292,3
0.109868,2231,254979,114
0.06262,1312,84954,64
0.08076,2027,73682,36
0.131478,445,972,2
0.274647,119,390,3
0.393835,70,100,1
0.0982,216,441,2
0.291603,95,143,1
0.086162,51,66,1
0.316054,96,353,3
0.182229,96,472,4
0.3518,97,143,1
0.056557,491,4550,9
0.113645,54,59,1
0.121183,620,2708,4
0.070133,1197,47071,39
0.312385,76,137,1
0.379336,72,207,2
0.17007,94,196,2
0.178673,3083,256451,83
0.190979,210,2229,10
0.066898,1106,74473,67
0.171593,83,101,1
0.122879,231,1652,7
0.136098,759,33676,44
0.103865,2098,79904,38
0.371843,303,3921,12
0.362196,320,4411,13
0.145822,67,195,2
0.37598,123,295,2
0.095313,92,304,3
0.385063,73,105,1
0.330395,229,6755,29
0.269469,86,99,1
0.295012,218,752,3
0.392119,132,677,5
0.153751,817,43907,53
0.123921,156,278,1
0.098469,161,343,2
0.104852,1135,179336,158
0.318317,78,141,1
0.360267,48,92,1
0.33916,244,2046,8
0.28084,515,15684,30
0.109821,326,15968,48
0.228012,162,209,1
0.108759,252,12703,50
0.363981,103,219,2
0.098713,575,37211,64
0.058422,1534,44709,29
0.368885,64,94,1
0.10879,129,578,4
0.093657,1135,83177,73
0.106153,78,183,2
0.306568,89,160,1
0.208987,50,136,2
0.379307,81,104,1
0.151557,899,61622,68
0.237513,1054,69565,66
0.11527,79,173,2
0.244571,314,2843,9
0.2073,174,1249,7
0.161396,56,100,1
0.206781,3739,226443,60
0.227539,94,262,2
0.327156,174,1859,10
0.399583,279,5240,18
0.158375,175,1844,10
0.386321,656,17294,26
0.275618,160,2124,13
0.101901,86,108,1
0.119346,1015,60482,59
0.106965,1133,127756,112
0.076361,1134,112432,99
0.139456,960,36283,37
0.084201,378,17547,46
0.176497,844,45356,53
0.303803,57,143,2
0.063899,1476,139847,94
0.310779,69,232,3
0.121961,2271,243674,107
0.375974,402,2700,6
0.19539,152,404,2
0.307256,367,10105,27
0.386504,63,165,2
0.250113,709,46710,65
0.196749,414,18050,43
0.355126,70,91,1
0.07257,399,805,2
0.341667,100,1073,10
0.212334,150,208,1
0.237448,326,4281,13
0.104598,47,93,1
0.144812,694,39416,56
0.101089,113,505,4
0.149923,2767,212581,76
0.169244,4001,269892,67
0.105331,186,436,2
0.135058,76,94,1
0.27706,111,353,3
0.159058,87,97,1
0.060797,726,22300,30
0.100214,1135,79862,70
0.24851,97,101,1
0.193807,78,133,1
0.218215,984,51203,52
0.374018,55,96,1
0.108673,1135,140364,123
0.216096,93,282,3
0.158485,1635,121166,74
0.145996,549,24947,45
0.37094,86,137,1
0.201789,95,158,1
0.170894,122,260,2
0.314667,873,71588,82
0.073333,223,8343,37
0.152206,153,191,1
0.393723,72,156,2
0.082762,188,332,1
0.382581,510,55628,109
0.190007,1833,223956,122
0.35482,240,1030,4
0.390352,436,25277,57
0.36466,145,449,3
0.339359,521,158605,304
0.098122,436,29361,67
0.395678,95,110,1
0.333755,171,488,2
0.399144,54,90,1
0.299602,201,903,4
