timestamp,interval_seconds
1774584552.479778,0.580975
1774584553.055767,0.576149
1774584553.968120,0.912361
1774584554.508967,0.540833
1774584555.649009,1.140048
1774584556.260122,0.611128
1774584556.758178,0.498058
1774584557.002431,0.244251
1774584557.541088,0.538645
1774584557.986738,0.445652
1774584558.497373,0.510644
1774584558.738137,0.240767
1774584559.347592,0.609443
1774584560.032576,0.684986
1774584560.764236,0.731667
1774584561.247977,0.483738
1774584562.001884,0.753893
1774584562.454453,0.452586
1774584562.849517,0.395057
1774584563.435508,0.585999
1774584563.980930,0.545401
1774584564.844328,0.863392
1774584565.375869,0.531556
1774584566.895575,1.519698
1774584567.796256,0.900680
1774584568.853968,1.057703
1774584569.680149,0.826193
1774584571.260535,1.580388
1774584572.502577,1.242042
1774584573.399480,0.896899
1774584573.898280,0.498805
1774584575.094757,1.196478
1774584576.323092,1.228338
1774584578.182178,1.859079
1774584579.456712,1.274521
1774584580.776071,1.319374
1774584581.393866,0.617802
1774584582.441446,1.047573
1774584583.176383,0.734950
1774584583.787353,0.610961
1774584584.022732,0.235389
1774584584.340317,0.317588
1774584584.965993,0.625674
1774584585.482144,0.516150
1774584586.030323,0.548180
1774584586.371016,0.340695
1774584587.213832,0.842810
1774584587.860754,0.646915
1774584588.748538,0.887793
1774584589.295140,0.546600
1774584590.129086,0.833948
1774584590.834094,0.705009
1774584591.750601,0.916504
1774584592.353756,0.603155
1774584593.194560,0.840803
1774584593.982569,0.788008
1774584594.679764,0.697197
1774584595.304853,0.625089
1774584595.986276,0.681420
1774584596.245145,0.258875
1774584596.589254,0.344104
1774584596.899048,0.309789
1774584597.179553,0.280513
1774584597.645529,0.465980
1774584597.940548,0.295001
1774584598.802196,0.861665
1774584599.451850,0.649655
1774584600.107766,0.655917
1774584600.451961,0.344194
1774584600.897690,0.445722
1774584601.224857,0.327175
1774584601.738079,0.513222
1774584602.313055,0.574973
1774584602.849582,0.536529
1774584603.065080,0.215497
1774584603.565994,0.500913
1774584604.250116,0.684122
1774584605.061599,0.811482
1774584605.520575,0.458979
1774584606.091483,0.570901
1774584606.447329,0.355854
1774584606.827243,0.379907
1774584607.359933,0.532697
1774584607.789264,0.429329
1774584608.433950,0.644688
1774584608.844970,0.411021
1774584609.553902,0.708930
1774584609.987363,0.433461
1774584610.750942,0.763577
1774584611.144264,0.393324
1774584611.762452,0.618176
1774584612.241536,0.479097
1774584613.016629,0.775091
1774584613.512324,0.495698
1774584614.150834,0.638505
1774584614.937057,0.786208
1774584616.569080,1.632023
1774584617.449589,0.880516
1774584618.745163,1.295569
1774584620.410040,1.664879
1774584621.753190,1.343148
1774584622.426069,0.672879
1774584623.472765,1.046694
1774584623.998390,0.525636
1774584624.258709,0.260316
1774584625.616327,1.357613
1774584626.661893,1.045566
1774584627.910412,1.248515
1774584629.040807,1.130403
1774584630.750793,1.709971
1774584632.288909,1.538129
1774584633.755418,1.466514
1774584634.836069,1.080650
1774584636.561868,1.725794
1774584637.713824,1.151953
1774584639.420825,1.707010
1774584640.498940,1.078112
1774584641.933963,1.435019
1774584642.745407,0.811452
1774584643.810412,1.065002
1774584645.318783,1.508371
1774584646.967727,1.648930
1774584647.996447,1.028734
1774584649.136536,1.140088
1774584649.992782,0.856249
1774584650.880766,0.887981
1774584651.842431,0.961670
1774584652.398063,0.555631
1774584653.584058,1.185975
1774584654.415832,0.831789
1774584655.746363,1.330531
1774584657.004788,1.258427
1774584658.202209,1.197423
1774584659.667448,1.465238
1774584661.187427,1.519978
1774584662.236503,1.049075
1774584663.749224,1.512718
1774584665.203681,1.454458
1774584666.640130,1.436450
1774584667.351375,0.711249
1774584668.629111,1.277732
1774584669.286110,0.657002
1774584670.462295,1.176181
1774584670.990263,0.527976
1774584671.924424,0.934148
1774584672.611223,0.686814
1774584673.411569,0.800339
1774584674.622860,1.211290
1774584676.056596,1.433734
1774584677.479052,1.422459
1774584678.965249,1.486197
1774584680.504606,1.539355
1774584681.791638,1.287036
1774584683.183537,1.391898
1774584684.030075,0.846522
1774584685.438539,1.408478
1774584686.824190,1.385655
1774584688.001023,1.176831
1774584688.462669,0.461647
1774584689.575128,1.112457
1774584690.762531,1.187404
1774584692.280799,1.518265
1774584693.817808,1.537010
1774584695.520417,1.702605
1774584696.991077,1.470664
1774584698.484998,1.493914
1774584700.205518,1.720527
1774584701.564631,1.359115
1774584702.803744,1.239102
1774584703.581718,0.777988
1774584704.645399,1.063682
1774584705.699842,1.054442
1774584706.969147,1.269298
1774584708.497952,1.528810
1774584710.265135,1.767180
1774584711.418165,1.153036
1774584712.844025,1.425853
1774584714.462378,1.618352
1774584716.345430,1.883051
1774584717.922703,1.577277
1774584719.637287,1.714586
1774584721.087607,1.450315
1774584722.768341,1.680736
1774584724.327507,1.559157
1774584726.023943,1.696449
1774584727.232910,1.208965
1774584728.712819,1.479904
1774584730.167145,1.454328
1774584731.206720,1.039577
1774584732.302955,1.096228
1774584733.239382,0.936437
1774584733.983725,0.744332
1774584734.504897,0.521182
1774584735.350203,0.845300
1774584736.015004,0.664801
1774584736.894655,0.879652
1774584738.134925,1.240270
1774584739.189324,1.054402
1774584740.287640,1.098319
1774584741.113101,0.825458
1774584742.605275,1.492166
1774584743.804406,1.199136
1774584745.349916,1.545512
1774584746.494411,1.144490
1774584748.440055,1.945649
1774584749.745155,1.305101
1774584750.876995,1.131837
1774584751.333968,0.456981
1774584752.402361,1.068386
1774584753.334888,0.932530
1774584754.769490,1.434597
1774584756.142859,1.373371
1774584757.761116,1.618261
1774584758.712892,0.951773
1774584759.876322,1.163425
1774584760.748139,0.871826
1774584761.644692,0.896521
1774584762.231123,0.586464
1774584762.732024,0.500904
1774584764.236245,1.504218
1774584765.351017,1.114768
1774584766.965358,1.614343
1774584768.382964,1.417603
1774584769.668268,1.285308
1774584770.129193,0.460925
1774584771.256715,1.127519
1774584771.916394,0.659685
1774584772.912358,0.995956
1774584773.530439,0.618089
1774584774.527312,0.996853
1774584775.647328,1.120033
1774584777.097783,1.450450
1774584778.556002,1.458224
1774584780.006437,1.450437
1774584780.777588,0.771147
1774584781.919688,1.142097
1774584782.566926,0.647244
1774584783.183162,0.616229
1774584784.667687,1.484525
1774584786.135870,1.468185
1774584787.752182,1.616317
1774584788.999033,1.246847
1774584789.999951,1.000920
1774584790.649433,0.649483
1774584791.634904,0.985472
1774584792.491430,0.856519
1774584793.916578,1.425148
1774584795.250286,1.333709
1774584796.379958,1.129677
1774584796.951825,0.571868
1774584797.799829,0.848000
1774584798.504490,0.704663
1774584799.578615,1.074122
1774584800.702688,1.124071
1774584802.223746,1.521045
1774584802.923429,0.699702
1774584804.117840,1.194403
1774584805.197831,1.079994
1774584806.673730,1.475892
1774584807.694463,1.020745
1774584808.640234,0.945766
1774584810.062569,1.422338
1774584810.926818,0.864249
1774584812.170004,1.243186
1774584813.012251,0.842257
1774584813.775863,0.763615
1774584814.875690,1.099809
1774584816.184184,1.308501
1774584817.285502,1.101315
1774584818.436207,1.150709
1774584818.907849,0.471645
1774584819.933492,1.025635
1774584821.313956,1.380467
1774584822.618572,1.304615
1774584823.063620,0.445051
1774584824.054057,0.990434
1774584825.105598,1.051543
1774584826.612405,1.506803
1774584827.169060,0.556660
1774584827.890736,0.721666
1774584829.793100,1.902366
1774584831.388760,1.595663
1774584832.570180,1.181421
1774584833.301964,0.731780
1774584834.567156,1.265182
1774584835.661407,1.094263
1774584836.826225,1.164822
1774584837.859324,1.033096
1774584839.042368,1.183047
1774584839.793059,0.750688
1774584840.907055,1.113996
1774584841.990385,1.083329
1774584843.051314,1.060933
1774584843.734174,0.682862
1774584844.874583,1.140405
1774584846.270312,1.395728
1774584848.107389,1.837076
1774584849.154370,1.046983
1774584850.099731,0.945346
1774584851.006441,0.906730
1774584852.052639,1.046187
1774584853.374054,1.321419
1774584854.566276,1.192219
1774584856.137678,1.571405
1774584857.089113,0.951432
1774584858.346932,1.257825
1774584859.244105,0.897168
1774584860.745882,1.501780
1774584861.882726,1.136839
1774584863.742603,1.859878
1774584864.985224,1.242622
1774584866.100571,1.115353
1774584866.777934,0.677357
1774584867.987484,1.209552
1774584869.277503,1.290018
1774584870.785056,1.507557
1774584871.529309,0.744255
1774584873.197668,1.668349
1774584874.480332,1.282667
1774584876.206795,1.726462
1774584876.758551,0.551762
1774584877.421232,0.662671
1774584879.297818,1.876587
1774584880.706453,1.408644
1774584882.567386,1.860925
1774584884.019969,1.452588
1774584885.426716,1.406749
1774584886.338778,0.912065
1774584887.367033,1.028259
1774584888.148178,0.781141
1774584889.614499,1.466322
1774584890.690155,1.075655
1774584891.688042,0.997887
1774584892.417764,0.729716
1774584893.356859,0.939099
1774584893.808308,0.451452
1774584894.968184,1.159856
1774584896.196986,1.228814
1774584897.768258,1.571273
1774584898.736259,0.968006
1774584899.878628,1.142367
1774584901.136452,1.257822
1774584902.427521,1.291065
1774584903.191911,0.764400
1774584903.488219,0.296312
1774584905.075723,1.587483
1774584906.677840,1.602129
1774584908.834419,2.156579
1774584910.557256,1.722843
1774584911.877946,1.320688
1774584912.640673,0.762726
1774584913.926766,1.286095
1774584914.499364,0.572608
1774584915.181824,0.682458
1774584915.920215,0.738379
1774584916.461116,0.540916
1774584916.948750,0.487616
1774584917.967272,1.018520
1774584919.184900,1.217635
1774584920.684069,1.499169
1774584921.275734,0.591658
1774584922.284192,1.008457
1774584923.783845,1.499659
1774584924.936260,1.152415
1774584926.583504,1.647241
1774584928.534009,1.950501
1774584929.767408,1.233406
1774584930.519744,0.752328
1774584931.840010,1.320270
1774584932.685695,0.845692
1774584933.791950,1.106257
1774584934.578881,0.786932
1774584935.767150,1.188267
1774584936.289753,0.522603
1774584937.395737,1.105970
1774584938.476892,1.081165
1774584939.972039,1.495145
1774584941.097929,1.125891
1774584942.697466,1.599538
1774584943.629639,0.932177
1774584944.634798,1.005157
1774584945.106151,0.471356
1774584946.093443,0.987283
1774584947.132613,1.039177
1774584948.404046,1.271430
1774584949.494324,1.090278
1774584950.262424,0.768105
1774584951.541362,1.278933
1774584952.279173,0.737815
1774584953.844615,1.565435
1774584955.367459,1.522832
1774584957.274302,1.906858
1774584958.221491,0.947193
1774584959.422438,1.200945
1774584959.951478,0.529040
1774584960.974706,1.023227
1774584961.837172,0.862464
1774584963.122608,1.285440
1774584963.982048,0.859441
1774584965.088514,1.106465
1774584965.916547,0.828033
1774584966.970022,1.053473
1774584967.527543,0.557522
1774584968.535585,1.008040
1774584969.580335,1.044752
1774584970.326385,0.746046
1774584971.804658,1.478278
1774584972.967922,1.163261
1774584974.316333,1.348413
1774584975.203600,0.887266
1774584976.877437,1.673837
1774584978.287271,1.409832
1774584979.714586,1.427317
1774584980.641363,0.926782
1774584981.760741,1.119370
1774584982.172170,0.411435
1774584983.585504,1.413332
1774584984.964935,1.379428
1774584986.136365,1.171434
1774584987.536199,1.399833
1774584989.125041,1.588841
1774584990.300423,1.175381
1774584991.665985,1.365562
1774584993.103142,1.437154
1774584994.898438,1.795294
1774584995.928254,1.029822
1774584997.015741,1.087467
1774584998.128952,1.113232
1774584999.025112,0.896159
1774585000.074459,1.049350
1774585000.678375,0.603915
1774585001.756518,1.078144
1774585002.553402,0.796879
1774585004.136452,1.583053
1774585005.272367,1.135917
1774585006.335166,1.062792
1774585006.803701,0.468543
1774585007.724267,0.920564
1774585008.377456,0.653188
1774585009.660683,1.283225
1774585010.438920,0.778237
1774585011.790362,1.351443
1774585013.177901,1.387537
