evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1383297.0
0.054,15000.0,1337871.0
0.058,15000.0,820786.5
0.059,1827.0,126290.0
0.06,2540.0,169668.0
0.063,824.0,16705.5
0.064,15000.0,633911.0
0.066,15000.0,1048398.5
0.067,15000.0,1076398.0
0.069,2706.0,180286.0
0.074,10412.0,533947.0
0.075,15000.0,1386966.0
0.076,10047.333333333334,770289.6666666666
0.078,15000.0,636189.6666666666
0.079,15000.0,611722.0
0.082,15000.0,583946.0
0.083,15000.0,755345.0
0.084,15000.0,839969.0
0.085,15000.0,1032137.0
0.094,15000.0,958004.0
0.095,1242.0,40176.0
0.096,1436.0,49545.0
0.098,10404.333333333334,376925.0
0.1,5621.0,62215.0
0.101,15000.0,906719.0
0.102,209.0,684.0
0.103,7599.0,652689.5
0.104,15000.0,906632.5
0.107,7554.5,349196.5
0.109,15000.0,1107213.5
0.11,15000.0,1305337.0
0.112,15000.0,1180517.0
0.114,15000.0,810553.0
0.119,15000.0,736050.0
0.122,15000.0,1011652.5
0.123,15000.0,1385256.0
0.126,15000.0,828735.0
0.134,8367.0,484884.5
0.135,15000.0,965903.0
0.136,15000.0,947873.3333333334
0.137,15000.0,1222964.0
0.138,15000.0,1282454.0
0.139,2332.0,81338.0
0.14,15000.0,640700.0
0.141,15000.0,962584.0
0.143,15000.0,515755.0
0.146,799.0,20682.5
0.147,9572.5,681171.5
0.149,11635.75,766177.0
0.15,15000.0,1255985.5
0.151,1157.5,39501.0
0.155,3022.0,189942.0
0.156,2774.0,74127.0
0.158,15000.0,1349324.0
0.16,1115.0,10163.0
0.161,108.0,111.0
0.162,15000.0,1100730.0
0.164,3276.0,95431.66666666667
0.166,15000.0,969022.5
0.169,9610.0,317955.5
0.171,15000.0,750404.0
0.172,15000.0,805525.0
0.174,1399.0,20830.0
0.175,15000.0,740534.0
0.176,10536.5,485922.5
0.177,15000.0,1338096.0
0.178,15000.0,613269.0
0.18,8165.5,453494.0
0.181,15000.0,614126.0
0.182,1960.0,75658.0
0.183,5486.5,216498.0
0.184,119.0,147.0
0.185,15000.0,492975.0
0.186,15000.0,965009.0
0.19,1772.0,132654.0
0.193,3145.0,127395.0
0.194,6832.333333333333,439522.0
0.195,9419.0,579689.5
0.196,1408.5,23069.0
0.197,8191.5,488533.5
0.198,2238.0,68203.33333333333
0.2,2772.5,156961.5
0.201,4534.0,169534.5
0.203,1830.0,51885.5
0.205,3620.6666666666665,205014.33333333334
0.206,2624.6,69800.8
0.207,10398.333333333334,416647.6666666667
0.209,93.0,205.0
0.21,1578.0,19471.0
0.212,1207.0,21342.0
0.213,1682.0,43525.0
0.215,8245.5,823014.0
0.217,15000.0,1179179.0
0.218,11353.0,846928.5
0.219,1308.0,30089.0
0.22,7621.0,504475.0
0.221,2666.0,55658.5
0.223,1427.0,40645.0
0.224,2679.0,100984.5
0.225,8339.0,515369.0
0.228,10830.5,364882.0
0.231,15000.0,1377282.0
0.233,96.0,144.0
0.234,1381.0,33241.0
0.235,99.0,115.0
0.238,1489.0,27849.0
0.239,15000.0,443778.0
0.24,15000.0,1256544.0
0.242,1297.5,25485.5
0.243,1385.0,28320.0
0.244,1527.0,29452.0
0.245,1571.0,47987.0
0.249,2256.0,75622.0
0.25,1041.0,17889.0
0.253,1240.0,22465.0
0.261,88.0,93.0
0.269,141.0,309.0
0.27,1308.0,20960.0
0.275,135.0,149.0
0.277,75.0,89.0
0.282,1088.0,31685.0
0.289,149.0,189.0
0.302,74.0,78.0
0.317,320.0,1055.0
0.318,258.0,657.0
0.32,1032.0,30539.0
0.339,200.0,266.0
0.341,107.0,108.0
0.346,78.0,88.0
0.357,100.0,138.0
0.358,136.0,148.0
0.387,154.0,288.0
