evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1383297.0000000012
0.054,14999.999999999996,1337871.000000001
0.058,14999.999999999996,818660.0904465785
0.059,1827.0,126289.99999999999
0.06,1993.3584577045508,55346.09700001899
0.063,360.40948933123275,2188.7092086433045
0.064,14999.999999999996,633911.0000000005
0.066,14999.999999999996,1048258.5862018967
0.067,14999.999999999996,1076398.000000001
0.069,2705.9999999999995,180286.0
0.074,6527.301341751359,201868.96808273002
0.075,14999.999999999996,1386965.9999999988
0.076,3173.1476992053745,95976.2252460007
0.078,14999.999999999996,617062.528255489
0.079,14999.999999999996,608556.1282733084
0.082,14999.999999999996,583945.9999999998
0.083,14999.999999999996,755345.0000000001
0.084,14999.999999999996,769395.5320672196
0.085,14999.999999999996,1030618.1145763937
0.094,14999.999999999996,924163.0565213525
0.095,1242.0000000000002,40176.00000000001
0.096,460.9728842350708,4513.325160012292
0.098,6486.560000574491,197076.80790966027
0.1,5620.999999999998,62215.00000000001
0.101,14999.999999999996,790744.430329421
0.102,209.0,684.0
0.103,1723.3687939614085,16983.51901108837
0.104,14999.999999999996,802475.186891158
0.107,1278.6711852544422,8961.136646653706
0.109,14999.999999999996,1092907.216830414
0.11,14999.999999999996,1305337.0000000002
0.112,14999.999999999996,1180517.0000000005
0.114,14999.999999999996,810525.0101711855
0.119,14999.999999999996,736049.9999999997
0.122,14999.999999999996,1004890.2909800649
0.123,14999.999999999996,1385256.0
0.126,14999.999999999996,828735.0
0.134,5100.0,251645.63394583273
0.135,14999.999999999996,965902.9999999999
0.136,14999.999999999996,937278.9008621732
0.137,14999.999999999996,1222963.9999999993
0.138,14999.999999999996,1282453.999999999
0.139,2332.0,81338.00000000003
0.14,14999.999999999996,640700.0000000002
0.141,14999.999999999996,962584.0000000006
0.143,14999.999999999996,515754.99999999965
0.146,362.56999324268406,2051.5423466260695
0.147,7885.112554681764,444345.43131442234
0.149,8494.932371982106,420415.8692686993
0.15,14999.999999999996,1234667.6176242726
0.151,339.799941141843,2121.2885235158365
0.155,3021.9999999999995,189942.0000000001
0.156,1312.6197985888475,15033.49921526993
0.158,14999.999999999996,1349324.0000000002
0.16,1115.0000000000002,10163.0
0.161,108.0,111.00000000000001
0.162,14999.999999999996,1100729.9999999998
0.164,1390.5793975346735,24332.98654558829
0.166,14999.999999999996,962973.3070879993
0.169,7956.1297123664335,250586.29569471686
0.171,14999.999999999996,750404.0000000002
0.172,14999.999999999996,805524.9999999997
0.174,1399.0,20830.000000000004
0.175,14999.999999999996,740534.0000000005
0.176,9544.370068265378,446567.54130814277
0.177,14999.999999999996,1338096.000000001
0.178,14999.999999999996,613269.0000000001
0.18,4468.221122549778,99867.6810334554
0.181,14999.999999999996,614126.0000000003
0.182,1914.2515508678582,55726.62770166521
0.183,4135.462731061665,152405.3845767924
0.184,119.0,147.0
0.185,14999.999999999996,492974.9999999997
0.186,14999.999999999996,965009.0
0.19,1771.9999999999995,132654.0
0.193,3145.0000000000005,127395.00000000003
0.194,4489.53866189883,176109.2386959275
0.195,7587.489703452653,312859.0547994413
0.196,1407.3258329185883,22083.39919487035
0.197,4554.667935206692,184593.5113973403
0.198,2141.3400321199147,59679.07620621994
0.2,2460.640160608616,110556.90996043615
0.201,3540.7530272528193,124669.88111809522
0.203,853.0761982378829,5789.3719866666015
0.205,3197.104112209991,159631.4066493851
0.206,2394.0977909354915,57323.59106520735
0.207,6454.3147621527905,236087.99917236553
0.209,93.0,204.99999999999997
0.21,1576.6607117576054,18911.037650007467
0.212,1207.0000000000002,21342.0
0.213,1670.1865165304146,39996.496546572685
0.215,4729.164831130333,190568.68994407242
0.217,14999.999999999996,1179179.0
0.218,10751.278993682563,722001.0786349277
0.219,1307.9999999999998,30088.999999999993
0.22,1905.2558883257645,19628.371710358442
0.221,2632.389029000083,48731.60814091816
0.223,1427.0000000000002,40645.000000000015
0.224,2608.6281835478208,78695.24318534129
0.225,5016.971197844373,102229.69126921977
0.228,9995.749096490963,321650.1516912439
0.231,14999.999999999996,1377281.9999999993
0.233,96.0,144.0
0.234,1380.9999999999998,33240.99999999999
0.235,99.0,114.99999999999999
0.238,1488.9999999999998,27849.0
0.239,14999.999999999996,443778.0
0.24,14999.999999999996,1256544.0000000007
0.242,1287.2839624573905,22390.100669715634
0.243,1385.0000000000002,28319.999999999993
0.244,1527.0000000000002,29452.0
0.245,1571.0,47987.0
0.249,2255.943261697865,69994.97309807331
0.25,1041.0,17889.000000000004
0.253,1240.0,22464.999999999996
0.261,88.0,93.0
0.269,141.0,309.0
0.27,1307.9999999999998,20959.999999999993
0.275,135.0,149.0
0.277,75.0,89.0
0.282,1088.0000000000002,31685.000000000015
0.289,149.0,189.0
0.302,74.0,78.0
0.317,320.0,1055.0
0.318,258.0,657.0
0.32,1032.0,30538.999999999985
0.339,200.0,266.0
0.341,107.0,108.0
0.346,78.0,88.0
0.357,100.0,138.0
0.358,136.0,148.0
0.387,154.0,288.0
