evolution rate,length lived,species population time,population
0.12,70,253,3
0.225,4001,275715,68
0.225,1134,24074,21
0.12,4001,291795,72
0.155,1506,37478,24
0.143333,4001,269026,67
0.33,1048,7687,7
0.19,4001,286069,71
0.236667,1730,20195,11
0.155,4001,313266,78
0.085,1279,105398,82
0.204124,156,457,2
0.236667,377,8785,23
0.225,1474,60419,40
0.096667,2701,185607,68
0.155,4001,192172,48
0.152696,94,103,1
0.248333,4001,273699,68
0.05,4001,267573,66
0.248333,2272,41503,18
0.131667,4001,269906,67
0.33,1031,42140,40
0.350543,92,147,1
0.26,1060,31204,29
0.19,4001,259046,64
0.131667,4001,295714,73
0.201667,1104,32512,29
0.203615,95,148,1
0.155,4001,236844,59
0.236667,4001,278333,69
0.178333,1756,61165,34
0.108333,4001,262857,65
0.283333,1240,34480,27
0.131667,4001,245395,61
0.162597,331,9062,27
0.061667,4001,253319,63
0.28644,215,581,2
0.236667,4001,278900,69
0.082021,333,848,2
0.096667,967,68356,70
0.295,4001,269280,67
0.243149,82,170,2
0.108333,4001,287184,71
0.201667,1125,25399,22
0.191176,113,172,1
0.225,4001,284879,71
0.341667,1852,53605,28
0.206422,142,343,2
0.073333,562,21268,37
0.166667,4001,265124,66
0.306667,1257,10516,8
0.108333,4001,302600,75
0.12,4001,300660,75
0.26,1128,26726,23
0.073333,4001,237951,59
0.082132,135,149,1
0.178333,901,13770,15
0.085,4001,303485,75
0.236667,4001,270337,67
0.248333,1463,16100,11
0.085,4001,292722,73
0.096667,4001,286250,71
0.155,1003,5925,5
0.12,4001,245945,61
0.108333,4001,282724,70
0.236667,1690,71188,42
0.073333,4001,248952,62
0.05,1277,84393,66
0.055926,93,109,1
0.073333,4001,242689,60
0.254494,78,104,1
0.365,439,5709,13
0.213333,2491,90187,36
0.201667,4001,292625,73
0.236667,4001,270988,67
0.244365,87,103,1
0.096667,4001,289764,72
0.318333,1174,36858,31
0.178333,4001,313923,78
0.184258,224,1073,4
0.061667,4001,296077,74
0.155,4001,257208,64
0.353333,1332,42341,31
0.213333,4001,205831,51
0.19,3147,61003,19
0.061667,162,2566,15
0.306667,1614,41271,25
0.19,4001,335351,83
0.213333,1743,40895,23
0.131667,4001,291539,72
0.19,4001,300418,75
0.166667,2605,95234,36
0.384538,268,651,2
0.108333,1104,39482,35
0.166667,4001,255808,63
0.233654,83,90,1
0.137609,89,98,1
0.061667,4001,303768,75
0.155,4001,281620,70
0.306667,1029,21592,20
0.096667,4001,294481,73
0.318333,4001,278079,69
0.12,4001,277462,69
0.213333,4001,273799,68
0.341667,4001,273073,68
0.248333,4001,274952,68
0.19,4001,289981,72
0.125703,86,98,1
0.096667,4001,277111,69
0.096667,4001,318599,79
0.155,3479,59499,17
0.05,642,39791,61
0.222944,74,84,1
0.213333,4001,288513,72
0.061667,1210,25933,21
0.35749,204,248,1
0.201667,850,14480,17
0.131667,4001,282744,70
0.108333,4001,272507,68
0.388333,1236,45056,36
0.353333,4001,243863,60
0.37169,136,160,1
0.131667,4001,252157,63
0.05,4001,260657,65
0.143333,4001,286063,71
0.283333,1639,58042,35
0.178333,4001,267557,66
0.061667,4001,270528,67
0.201667,4001,271957,67
0.166667,1381,45666,33
0.143333,4001,250389,62
0.12,4001,304659,76
0.061667,4001,283204,70
0.061667,4001,261599,65
0.05,1023,63048,61
0.19,4001,255294,63
0.225,4001,290450,72
0.143333,4001,293171,73
0.05,2343,124128,52
0.19,4001,279144,69
0.201667,1355,24975,18
0.19,4001,234621,58
0.12,4001,285444,71
0.096667,1258,61884,49
0.225,4001,268254,67
0.318333,1740,29631,17
0.178333,4001,300055,74
0.166667,4001,291848,72
0.15564,153,202,1
0.085,4001,242617,60
0.108333,4001,271919,67
0.12,4001,284267,71
0.166667,4001,322754,80
0.201667,4001,251616,62
0.108333,4001,283865,70
0.248333,1271,56638,44
0.19,4001,252616,63
0.19,4001,297471,74
0.275427,100,114,1
0.218251,434,2234,5
0.201667,937,24285,25
0.116749,291,605,2
0.26,2937,88557,30
0.108333,4001,267637,66
0.225,1102,24128,21
0.108333,4001,263316,65
0.061667,4001,287927,71
0.12,1320,59608,45
0.065169,83,145,1
0.283333,149,2126,14
0.312082,89,101,1
0.155,4001,316940,79
0.05,4001,242361,60
0.33,2862,87850,30
0.19,4001,263725,65
0.12,2397,18171,7
0.073333,4001,278100,69
0.12782,569,6162,10
0.168484,205,1898,9
0.236667,369,1887,5
0.073333,4001,296063,73
0.073333,1588,59898,37
0.213333,4001,253871,63
0.341667,1533,52976,34
0.073333,4001,284923,71
0.166667,4001,274374,68
0.26,4001,300429,75
0.26,1289,31751,24
0.19,4001,299877,74
0.073333,1333,66827,50
0.248333,4001,286901,71
0.143333,1304,83883,64
0.12,4001,280965,70
0.295,1073,38891,36
0.073333,4001,257868,64
0.236667,1335,24363,18
0.341667,3672,115295,31
0.318333,814,23042,28
0.085,4001,274771,68
0.052285,652,24986,38
0.178333,4001,268624,67
0.12,4001,285345,71
0.213333,4001,265151,66
0.166667,2244,98959,44
0.085,4001,292726,73
0.306667,1138,38929,34
0.061667,4001,297488,74
0.071869,104,216,2
0.258937,87,143,1
0.213333,1952,65155,33
0.131667,4001,286862,71
0.131667,4001,297844,74
0.143333,4001,299012,74
0.288883,434,1751,4
0.155,4001,292671,73
