evolution rate,geometric mean length lived,geometric mean species population time
0.05,2043.5936759751098,102901.16160877203
0.052,173.0,254.0
0.053,76.0,106.0
0.054,252.0,1339.0
0.059,99.0,105.0
0.062,744.03225736523,27287.090354231605
0.063,103.0,177.0
0.065,196.0,238.0
0.073,2081.591054610701,120728.09540235033
0.075,127.0,141.0
0.077,92.0,94.0
0.085,2631.9414197547467,168746.91215290024
0.089,85.0,95.0
0.097,4001.0,263860.6210671418
0.1,85.0,199.0
0.106,97.0,112.00000000000001
0.108,2093.613558028908,82815.9120248992
0.112,133.0,149.0
0.115,252.0,4514.000000000001
0.12,2086.7614366133885,118927.50922945756
0.122,187.59530910979626,299.43446695395636
0.13,252.0,3684.9999999999995
0.131,150.0,200.0
0.132,2272.498169466416,117677.5942757738
0.138,95.0,142.0
0.143,3902.685623580217,257336.78197119376
0.145,92.0,102.0
0.155,1383.679745333822,43969.0618218976
0.156,108.0,114.99999999999999
0.166,379.0,1372.0000000000002
0.167,544.3727261108494,10875.311362990655
0.175,600.0,9280.0
0.177,747.0000000000001,5764.999999999998
0.178,2796.4743320296743,131979.43833713167
0.179,102.0,114.99999999999999
0.181,36.0,53.0
0.19,2178.645992709257,76717.87594696751
0.191,109.00000000000001,208.0
0.192,147.21412975662355,226.98017534577772
0.201,1355.0000000000005,74057.99999999999
0.202,1703.618888230961,60384.78214679579
0.207,708.0000000000001,15302.000000000002
0.212,96.0,97.0
0.213,1535.8628048803873,40539.49451004192
0.217,75.0,105.0
0.219,85.0,101.0
0.225,380.80577402356374,1657.9706124082052
0.228,81.0,87.0
0.238,84.0,93.0
0.245,114.99999999999999,176.0
0.248,1777.3721468411243,62713.2310415277
0.25,87.0,177.0
0.253,112.99999999999999,296.0
0.255,117.0,295.0
0.257,141.78092251319092,277.98609388197497
0.259,368.00000000000006,3720.000000000001
0.26,3177.490464220954,162314.59988803984
0.272,102.0,844.0
0.283,857.1845090526582,26901.538308330673
0.284,142.0,191.0
0.295,1062.3627744417397,27575.253850149562
0.299,252.0,3003.9999999999995
0.3,128.0,140.0
0.303,88.0,93.0
0.307,1731.5212639001738,55487.32101650781
0.318,1350.2042807748282,61834.18625158057
0.322,56.99999999999999,76.0
0.323,241.0,761.0000000000002
0.324,600.0,6195.000000000003
0.329,121.0,146.0
0.33,1776.0000000000002,41332.00000000001
0.337,84.0,86.0
0.34,98.0,350.99999999999994
0.342,165.0,304.0
0.352,77.0,95.0
0.353,577.0456787723996,12403.213615019959
0.361,77.95511529078767,89.33084573650916
0.365,1046.0,37968.999999999985
0.366,90.0,120.0
0.37,91.0,94.0
0.377,570.0140351768005,8911.673267722768
0.378,147.21412975662355,582.1554775143836
0.383,152.0,181.0
0.385,64.0,84.0
0.388,184.0,2413.0000000000005
0.391,92.0,100.0
0.396,88.0,103.0
