timestamp,interval_seconds
1771910028.810544,0.881264
1771910029.694135,0.883765
1771910030.046894,0.352762
1771910030.379011,0.332106
1771910030.692041,0.313043
1771910030.969958,0.277918
1771910031.315620,0.345663
1771910031.640636,0.325015
1771910031.887255,0.246622
1771910032.303859,0.416603
1771910032.578014,0.274155
1771910032.846879,0.268865
1771910033.351324,0.504445
1771910033.681854,0.330521
1771910034.002138,0.320293
1771910034.451295,0.449158
1771910034.757684,0.306389
1771910035.270358,0.512673
1771910035.769661,0.499303
1771910036.361914,0.592242
1771910037.504033,1.142129
1771910037.845217,0.341186
1771910038.253181,0.407964
1771910038.636407,0.383225
1771910039.032330,0.395923
1771910039.357325,0.324996
1771910039.710206,0.352869
1771910040.489802,0.779608
1771910040.880842,0.391040
1771910041.306544,0.425696
1771910042.325757,1.019212
1771910042.779374,0.453623
1771910043.919593,1.140217
1771910044.182316,0.262714
1771910044.550502,0.368199
1771910044.875672,0.325170
1771910045.379544,0.503871
1771910046.118652,0.739109
1771910046.568948,0.450291
1771910047.481268,0.912319
1771910047.803775,0.322511
1771910048.203236,0.399461
1771910048.548352,0.345118
1771910048.882690,0.334337
1771910049.334733,0.452043
1771910049.868216,0.533472
1771910050.689007,0.820800
1771910051.045686,0.356680
1771910051.376664,0.330978
1771910051.761432,0.384767
1771910052.060429,0.298997
1771910052.298968,0.238541
1771910052.745294,0.446324
1771910053.266146,0.520853
1771910053.583544,0.317398
1771910053.879148,0.295604
1771910055.164848,1.285699
1771910055.496692,0.331846
1771910055.790999,0.294306
1771910056.226641,0.435639
1771910057.137611,0.910911
1771910057.522815,0.385267
1771910058.080423,0.557606
1771910058.436806,0.356385
1771910058.947404,0.510593
1771910059.650493,0.703094
1771910060.453693,0.803199
1771910060.760062,0.306370
1771910061.338470,0.578405
1771910061.606391,0.267924
1771910061.872863,0.266471
1771910062.149662,0.276800
1771910062.413928,0.264266
1771910062.739854,0.325920
1771910063.447437,0.707588
1771910063.950724,0.503288
1771910064.315995,0.365269
1771910064.662107,0.346113
1771910064.983478,0.321371
1771910065.291413,0.307935
1771910065.547714,0.256301
1771910066.224918,0.677204
1771910066.581684,0.356765
1771910066.910160,0.328468
1771910067.268735,0.358584
1771910068.105210,0.836462
1771910068.827294,0.722097
1771910069.111884,0.284592
1771910069.722240,0.610354
1771910070.112927,0.390688
1771910070.509967,0.397037
1771910070.860846,0.350881
1771910071.366322,0.505471
1771910072.082448,0.716130
1771910072.715580,0.633133
1771910073.099072,0.383493
1771910073.481345,0.382273
1771910074.146605,0.665259
1771910074.855355,0.708749
1771910075.709056,0.853700
1771910076.029464,0.320411
1771910076.367998,0.338533
1771910077.106750,0.738752
1771910078.196387,1.089632
1771910078.587039,0.390657
1771910078.911563,0.324524
1771910079.240336,0.328774
1771910079.555785,0.315440
1771910079.914874,0.359096
1771910080.281166,0.366294
1771910081.085468,0.804300
1771910081.465641,0.380174
1771910082.350959,0.885311
1771910082.794864,0.443912
1771910083.189741,0.394878
1771910083.595949,0.406208
1771910084.117890,0.521941
1771910084.489764,0.371873
1771910084.844892,0.355129
1771910085.309550,0.464657
1771910086.096765,0.787214
1771910086.438889,0.342125
1771910086.773260,0.334372
1771910087.098703,0.325442
1771910087.524952,0.426248
1771910087.805643,0.280692
1771910088.128904,0.323261
1771910088.425410,0.296506
1771910088.903643,0.478232
1771910089.418265,0.514611
1771910090.317387,0.899134
1771910090.705229,0.387841
1771910090.969982,0.264754
1771910091.351980,0.381998
1771910091.758368,0.406388
1771910092.342673,0.584300
1771910092.747243,0.404575
1771910093.117119,0.369876
1771910093.475560,0.358441
1771910093.955350,0.479788
1771910094.211595,0.256247
1771910094.594300,0.382705
1771910094.969506,0.375205
1771910095.274208,0.304702
1771910095.682431,0.408222
1771910096.050365,0.367926
1771910097.162521,1.112165
1771910097.562630,0.400109
1771910097.833447,0.270814
1771910098.227913,0.394470
1771910098.730041,0.502128
1771910099.080507,0.350467
1771910099.372882,0.292376
1771910100.304110,0.931219
1771910100.676792,0.372690
1771910100.955920,0.279126
1771910101.265596,0.309679
1771910101.818734,0.553126
1771910102.548769,0.730043
1771910103.366643,0.817874
1771910103.717444,0.350803
1771910104.014108,0.296663
1771910104.494447,0.480340
1771910104.791987,0.297540
1771910105.045438,0.253452
1771910105.655478,0.610038
1771910105.991335,0.335857
1771910106.423960,0.432622
1771910106.954311,0.530352
1771910107.210501,0.256191
1771910107.632701,0.422196
1771910108.089179,0.456483
1771910108.443552,0.354373
1771910108.819323,0.375768
1771910109.218584,0.399263
1771910109.699020,0.480437
1771910110.073568,0.374548
1771910110.746041,0.672467
1771910111.119035,0.373001
1771910111.995175,0.876138
1771910112.384762,0.389587
1771910112.785031,0.400269
1771910113.118801,0.333771
1771910113.595804,0.477003
1771910114.483856,0.888051
1771910115.031473,0.547618
1771910115.334437,0.302965
1771910115.662623,0.328185
1771910116.131028,0.468405
1771910116.686190,0.555162
1771910117.297505,0.611306
1771910117.656204,0.358709
1771910118.040169,0.383966
1771910118.323622,0.283453
1771910118.606472,0.282849
1771910119.074768,0.468297
1771910119.658641,0.583872
1771910120.496128,0.837480
1771910120.846140,0.350020
1771910121.241892,0.395748
1771910121.936964,0.695070
1771910122.493190,0.556231
1771910122.872823,0.379633
1771910123.247424,0.374601
1771910123.569258,0.321836
1771910123.856311,0.287052
1771910124.241559,0.385248
